event_type,gc_thread,start_ns,time_ns
sweep,-1,1347842123,35
mark,-1,1347842301,14304
sweep,-1,1347860566,810
sweep,-1,1347885212,10563
concsweep,1,1347893186,3041
concsweep,0,1347892630,4664
collection,-1,1347842274,63481
sweep,-1,1348957316,21
mark,-1,1349002477,14586
sweep,-1,1349020521,878
sweep,-1,1349046308,3590
concsweep,1,1349052916,4298
concsweep,0,1349052379,8805
collection,-1,1349002441,65472
sweep,-1,1350106433,56
mark,-1,1350106659,13953
sweep,-1,1350124314,841
sweep,-1,1350151345,3692
concsweep,1,1350157489,4483
concsweep,0,1350156842,8699
collection,-1,1350106632,65254
sweep,-1,1351209896,40
mark,-1,1351210106,11858
sweep,-1,1351225686,850
sweep,-1,1351252495,3778
concsweep,1,1351258498,4344
concsweep,0,1351257959,8582
collection,-1,1351210071,65999
sweep,-1,1352318871,39
mark,-1,1352319070,12325
sweep,-1,1352335080,818
sweep,-1,1352359916,10789
concsweep,1,1352367754,2960
concsweep,0,1352367195,4651
collection,-1,1352319042,61274
sweep,-1,1353419456,21
mark,-1,1353419645,13219
sweep,-1,1353436398,830
sweep,-1,1353462551,4626
concsweep,1,1353468892,4396
concsweep,0,1353468296,8544
collection,-1,1353419620,60357
sweep,-1,1354526723,52
mark,-1,1354526932,12592
sweep,-1,1354543185,853
sweep,-1,1354569432,10234
concsweep,1,1354575916,4311
concsweep,0,1354575457,5290
collection,-1,1354526906,62445
sweep,-1,1355626692,39
mark,-1,1355626887,14476
sweep,-1,1355645195,830
sweep,-1,1355670692,5985
concsweep,1,1355677545,4589
concsweep,0,1355676948,8221
collection,-1,1355626861,59063
sweep,-1,1356724278,48
mark,-1,1356724486,11660
sweep,-1,1356739761,822
sweep,-1,1356766058,10784
concsweep,1,1356772666,4172
concsweep,0,1356772061,5243
collection,-1,1356724460,61760
sweep,-1,1357825751,42
mark,-1,1357825959,14026
sweep,-1,1357843789,799
sweep,-1,1357868866,7721
concsweep,1,1357877114,3986
concsweep,0,1357876560,5418
collection,-1,1357825934,59233
sweep,-1,1358941192,42
mark,-1,1358941401,11924
sweep,-1,1358956899,803
sweep,-1,1358982167,10456
concsweep,1,1358989733,2835
concsweep,0,1358989294,4310
collection,-1,1358941374,60534
sweep,-1,1360051720,50
mark,-1,1360051926,14494
sweep,-1,1360070149,791
sweep,-1,1360095720,10388
concsweep,1,1360102646,3896
concsweep,0,1360102215,4979
collection,-1,1360051900,63623
sweep,-1,1361163822,30
mark,-1,1361163992,12671
sweep,-1,1361180823,773
sweep,-1,1361205549,4555
concsweep,1,1361213305,3935
sweep,-1,1361219516,125
concsweep,0,1361212710,7618
collection,-1,1361163959,64706
sweep,-1,1362282430,60
mark,-1,1362282667,12704
sweep,-1,1362299128,847
sweep,-1,1362325657,6932
concsweep,1,1362331850,4522
concsweep,0,1362331413,5643
collection,-1,1362282632,58439
sweep,-1,1363392063,22
mark,-1,1363392249,13544
sweep,-1,1363410095,827
sweep,-1,1363437087,5709
concsweep,1,1363442609,3970
concsweep,0,1363442095,8507
collection,-1,1363392223,60509
sweep,-1,1364511019,50
mark,-1,1364511209,13347
sweep,-1,1364578477,986
sweep,-1,1364606070,5970
concsweep,1,1364610693,4059
concsweep,0,1364610142,7591
collection,-1,1364511185,110669
sweep,-1,1365653599,49
mark,-1,1365653808,12906
sweep,-1,1365670474,885
sweep,-1,1365696317,5439
concsweep,1,1365703132,3958
concsweep,0,1365702493,9666
collection,-1,1365653779,63637
sweep,-1,1366771524,57
mark,-1,1366771781,12846
sweep,-1,1366788171,820
sweep,-1,1366814985,5537
concsweep,1,1366821090,4193
concsweep,0,1366820545,10353
collection,-1,1366771756,67724
sweep,-1,1367883153,56
mark,-1,1367883358,13528
sweep,-1,1367900513,782
concsweep,1,1367935742,154
sweep,-1,1367925901,10414
concsweep,0,1367935184,5454
collection,-1,1367883332,62283
sweep,-1,1368987306,67
mark,-1,1368987529,13297
sweep,-1,1369004727,937
sweep,-1,1369031569,6898
concsweep,1,1369037023,4178
concsweep,0,1369036363,5605
collection,-1,1368987503,54931
sweep,-1,1370087348,53
mark,-1,1370087551,13227
sweep,-1,1370104485,894
sweep,-1,1370129885,5974
concsweep,1,1370137003,3946
collection,-1,1370087525,57710
concsweep,0,1370136441,8689
sweep,-1,1371199194,42
mark,-1,1371199389,13354
sweep,-1,1371216740,854
sweep,-1,1371242549,5971
concsweep,1,1371249480,4380
concsweep,0,1371248972,9713
collection,-1,1371199363,65554
sweep,-1,1372292029,42
mark,-1,1372292220,14047
sweep,-1,1372310005,783
sweep,-1,1372336705,5435
concsweep,1,1372342527,4329
concsweep,0,1372341928,10043
collection,-1,1372292194,64388
sweep,-1,1373396620,21
mark,-1,1373396785,12278
sweep,-1,1373412657,766
sweep,-1,1373438390,10384
concsweep,1,1373445130,3629
concsweep,0,1373444497,5023
collection,-1,1373396760,61653
sweep,-1,1374506466,50
mark,-1,1374506697,14121
sweep,-1,1374524439,821
sweep,-1,1374550255,5031
concsweep,1,1374556223,4219
concsweep,0,1374555753,8588
collection,-1,1374506671,61922
sweep,-1,1375605617,23
mark,-1,1375605800,12779
sweep,-1,1375622272,794
sweep,-1,1375648661,6773
concsweep,1,1375654696,4339
concsweep,0,1375654087,5718
collection,-1,1375605775,59861
sweep,-1,1376705821,31
mark,-1,1376706006,11721
sweep,-1,1376721401,786
sweep,-1,1376747131,6799
concsweep,1,1376753917,4395
concsweep,0,1376753368,5596
collection,-1,1376705981,57367
sweep,-1,1377798483,28
mark,-1,1377798684,11945
sweep,-1,1377814387,761
sweep,-1,1377840423,10085
concsweep,1,1377846804,4107
concsweep,0,1377846213,5393
collection,-1,1377798656,59615
sweep,-1,1378916967,48
mark,-1,1378917276,13234
sweep,-1,1378934186,799
concsweep,1,1378968884,2496
sweep,-1,1378960747,10920
concsweep,0,1378968499,4723
collection,-1,1378917241,64065
sweep,-1,1380021570,34
mark,-1,1380021752,13455
sweep,-1,1380039002,829
sweep,-1,1380064182,5959
concsweep,0,1380071172,67172
collection,-1,1380021724,121094
concsweep,1,1380071704,3383
sweep,-1,1381195899,50
mark,-1,1381196098,11983
sweep,-1,1381211958,922
sweep,-1,1381238531,9770
concsweep,1,1381244355,4317
concsweep,0,1381243856,5563
collection,-1,1381196073,62011
sweep,-1,1382312130,31
mark,-1,1382312331,14777
sweep,-1,1382330603,849
sweep,-1,1382356057,7782
concsweep,1,1382363371,3870
concsweep,0,1382362895,10114
collection,-1,1382312305,66503
sweep,-1,1383426071,34
mark,-1,1383426270,13054
sweep,-1,1383443118,894
sweep,-1,1383468824,10059
concsweep,1,1383475430,3652
concsweep,0,1383474920,4882
collection,-1,1383426244,54281
sweep,-1,1384525288,46
mark,-1,1384525512,12887
sweep,-1,1384541857,803
sweep,-1,1384568238,5516
concsweep,1,1384574323,4024
concsweep,0,1384574011,8327
collection,-1,1384525489,57609
sweep,-1,1385630704,22
mark,-1,1385630882,14021
sweep,-1,1385648357,810
sweep,-1,1385673994,4205
concsweep,1,1385680712,3918
concsweep,0,1385680176,8501
collection,-1,1385630856,64148
sweep,-1,1386746884,53
mark,-1,1386747072,13344
sweep,-1,1386764203,872
sweep,-1,1386788481,9028
concsweep,1,1386796944,2242
concsweep,0,1386796419,5185
collection,-1,1386747046,58907
sweep,-1,1387837731,43
mark,-1,1387837932,13675
sweep,-1,1387855253,866
sweep,-1,1387881830,1927
concsweep,1,1387887809,6193
sweep,-1,1387893061,1174
concsweep,0,1387887221,8235
collection,-1,1387837905,64038
sweep,-1,1388943638,51
mark,-1,1388943862,13406
sweep,-1,1388961112,817
sweep,-1,1388987774,10505
concsweep,1,1388995711,2564
concsweep,0,1388995238,4717
collection,-1,1388943838,64225
sweep,-1,1390047293,44
mark,-1,1390047519,12918
sweep,-1,1390064291,802
sweep,-1,1390090740,4139
concsweep,1,1390096765,4027
concsweep,0,1390096180,9022
collection,-1,1390047492,65089
sweep,-1,1391166685,76
mark,-1,1391166927,13560
sweep,-1,1391184643,826
sweep,-1,1391210685,4276
concsweep,1,1391217431,4258
concsweep,0,1391217001,8902
collection,-1,1391166893,63793
sweep,-1,1392258457,39
mark,-1,1392258639,13012
sweep,-1,1392275195,844
sweep,-1,1392300764,8778
concsweep,1,1392307622,4493
concsweep,0,1392307045,5859
collection,-1,1392258614,60969
sweep,-1,1393362465,46
mark,-1,1393362667,12590
sweep,-1,1393378513,816
sweep,-1,1393404542,9958
concsweep,1,1393410884,3961
concsweep,0,1393410332,5201
collection,-1,1393362640,60185
sweep,-1,1394467401,46
mark,-1,1394467652,12337
sweep,-1,1394483360,828
sweep,-1,1394508742,10084
concsweep,1,1394516294,2996
concsweep,0,1394515837,4812
collection,-1,1394467618,60205
sweep,-1,1395571331,58
mark,-1,1395571559,11847
sweep,-1,1395587205,837
sweep,-1,1395612680,10267
concsweep,1,1395619567,3395
concsweep,0,1395618922,4703
collection,-1,1395571524,60800
sweep,-1,1396789815,56
mark,-1,1396790086,13706
sweep,-1,1396807639,853
sweep,-1,1396833281,10572
concsweep,1,1396840510,3323
concsweep,0,1396840114,4593
collection,-1,1396790060,62977
sweep,-1,1397903896,32
mark,-1,1397904095,11727
sweep,-1,1397919330,833
sweep,-1,1397944542,3710
concsweep,1,1397951814,4086
sweep,-1,1397957724,1513
concsweep,0,1397951144,8464
collection,-1,1397904068,63964
sweep,-1,1399025182,54
mark,-1,1399025394,13981
sweep,-1,1399043246,829
sweep,-1,1399067865,10523
concsweep,1,1399076430,1928
concsweep,0,1399076063,4797
collection,-1,1399025367,56103
sweep,-1,1400134807,29
mark,-1,1400135046,13324
sweep,-1,1400152455,746
sweep,-1,1400178490,6012
concsweep,1,1400185033,3931
concsweep,0,1400184315,6188
collection,-1,1400135020,58958
sweep,-1,1401248559,39
mark,-1,1401248752,13591
sweep,-1,1401266234,765
sweep,-1,1401292752,9277
concsweep,1,1401298980,4332
concsweep,0,1401298226,5897
collection,-1,1401248727,57860
sweep,-1,1402369570,28
mark,-1,1402369770,13755
sweep,-1,1402388229,895
concsweep,1,1402391182,15644
concsweep,0,1402404690,3017
collection,-1,1402369745,45429
sweep,-1,1403599331,134
mark,-1,1403599688,15501
sweep,-1,1403619600,856
concsweep,1,1403630759,11156
concsweep,0,1403640762,7603
collection,-1,1403599663,57767
sweep,-1,1404786452,32
mark,-1,1404786643,13713
sweep,-1,1404804868,861
concsweep,1,1404806800,14824
concsweep,0,1404827410,930
collection,-1,1404786614,42395
sweep,-1,1405937280,55
mark,-1,1405937496,13415
sweep,-1,1405955024,889
concsweep,1,1405983997,1298
sweep,-1,1405974064,11689
concsweep,0,1405983037,4638
collection,-1,1405937471,58015
sweep,-1,1407102923,49
mark,-1,1407103133,13273
sweep,-1,1407120313,900
sweep,-1,1407138425,8426
concsweep,1,1407148838,3247
concsweep,0,1407147948,4913
collection,-1,1407103104,52769
sweep,-1,1408213693,34
mark,-1,1408213879,12959
sweep,-1,1408230273,825
sweep,-1,1408255525,6812
concsweep,1,1408262981,4189
collection,-1,1408213855,58768
concsweep,0,1408262261,10241
sweep,-1,1409318516,24
mark,-1,1409318698,12319
sweep,-1,1409334377,868
concsweep,1,1409367198,2336
sweep,-1,1409358988,10882
concsweep,0,1409366493,4640
collection,-1,1409318671,60238
sweep,-1,1410439445,21
mark,-1,1410439640,12975
sweep,-1,1410456065,883
sweep,-1,1410481717,4599
concsweep,1,1410489306,4038
concsweep,0,1410488522,7426
collection,-1,1410439616,63939
sweep,-1,1411555507,50
mark,-1,1411555724,14789
sweep,-1,1411574547,825
sweep,-1,1411599132,3335
sweep,-1,1411611480,146
concsweep,1,1411607294,4305
concsweep,0,1411606452,8703
collection,-1,1411555698,62343
sweep,-1,1412662697,25
mark,-1,1412715263,14092
sweep,-1,1412732997,875
sweep,-1,1412759844,2378
concsweep,1,1412765863,5326
concsweep,0,1412765109,8251
collection,-1,1412715217,64564
sweep,-1,1413834758,43
mark,-1,1413834957,13688
sweep,-1,1413852362,837
concsweep,1,1413885357,3063
sweep,-1,1413877792,10824
concsweep,0,1413884599,4571
collection,-1,1413834924,54451
sweep,-1,1414957717,75
mark,-1,1414957955,12865
sweep,-1,1414974384,858
sweep,-1,1415000513,5452
concsweep,1,1415007873,4200
concsweep,0,1415007136,8380
collection,-1,1414957931,64202
sweep,-1,1416055483,59
mark,-1,1416055700,12911
sweep,-1,1416071945,784
sweep,-1,1416098047,4088
concsweep,1,1416103953,3890
concsweep,0,1416103214,9262
collection,-1,1416055680,65584
sweep,-1,1417150371,40
mark,-1,1417150586,13502
sweep,-1,1417167639,818
sweep,-1,1417193727,7385
concsweep,1,1417201346,4103
concsweep,0,1417200425,9175
collection,-1,1417150567,60116
sweep,-1,1418273807,73
mark,-1,1418274061,14174
sweep,-1,1418291764,849
sweep,-1,1418317896,2897
concsweep,1,1418324903,4971
concsweep,0,1418324026,8651
collection,-1,1418274034,66202
sweep,-1,1419376956,50
mark,-1,1419377173,14834
sweep,-1,1419395606,832
sweep,-1,1419420269,6798
concsweep,1,1419428423,4424
concsweep,0,1419427403,6127
collection,-1,1419377147,58979
sweep,-1,1420529196,49
mark,-1,1420529450,13472
sweep,-1,1420546215,800
concsweep,1,1420580693,4290
sweep,-1,1420581671,5023
concsweep,0,1420579890,9003
collection,-1,1420529419,67605
sweep,-1,1421649070,33
mark,-1,1421649256,14561
sweep,-1,1421667534,807
sweep,-1,1421701685,1147
concsweep,1,1421701921,7034
concsweep,0,1421701096,12063
collection,-1,1421649221,69369
sweep,-1,1422799566,41
mark,-1,1422799771,13207
sweep,-1,1422816758,884
sweep,-1,1422842705,1171
sweep,-1,1422852738,3144
concsweep,1,1422850300,5476
concsweep,0,1422849552,8358
collection,-1,1422799750,66194
sweep,-1,1423937865,62
mark,-1,1423938084,14648
sweep,-1,1423956561,863
concsweep,1,1423989531,3400
concsweep,0,1423988862,4742
sweep,-1,1423981870,11224
collection,-1,1423938055,56661
sweep,-1,1425087360,19
mark,-1,1425087561,13274
sweep,-1,1425104606,965
sweep,-1,1425131115,5204
concsweep,1,1425137765,3963
concsweep,0,1425137016,7372
collection,-1,1425087533,58209
sweep,-1,1426233038,51
mark,-1,1426233233,12607
sweep,-1,1426249131,861
sweep,-1,1426283624,3372
concsweep,1,1426283942,3833
concsweep,0,1426283154,10195
collection,-1,1426233209,62643
sweep,-1,1427347456,31
mark,-1,1427347671,13650
sweep,-1,1427365037,823
sweep,-1,1427399972,3533
concsweep,1,1427399473,4118
concsweep,0,1427398656,8886
collection,-1,1427347646,65008
sweep,-1,1428479213,51
mark,-1,1428479415,12992
sweep,-1,1428541804,957
sweep,-1,1428570577,4121
concsweep,1,1428575264,3992
concsweep,0,1428574322,7894
collection,-1,1428479387,105693
sweep,-1,1429654855,36
mark,-1,1429655071,14482
sweep,-1,1429673331,845
sweep,-1,1429700502,7362
concsweep,1,1429706419,3934
concsweep,0,1429705567,5451
collection,-1,1429655036,62945
sweep,-1,1430810223,51
mark,-1,1430810504,12483
sweep,-1,1430826659,832
sweep,-1,1430853711,9922
concsweep,1,1430860654,4383
concsweep,0,1430859858,5890
collection,-1,1430810474,63111
sweep,-1,1431945520,60
mark,-1,1431945730,13982
sweep,-1,1431963620,787
sweep,-1,1431997948,3368
concsweep,1,1431997898,4026
concsweep,0,1431997069,11528
collection,-1,1431945703,66090
sweep,-1,1433100496,61
mark,-1,1433100734,12512
sweep,-1,1433116935,804
sweep,-1,1433144339,3759
concsweep,1,1433150464,4088
concsweep,0,1433149430,9002
collection,-1,1433100700,66971
sweep,-1,1434241855,41
mark,-1,1434242083,14431
sweep,-1,1434259905,846
sweep,-1,1434285912,10959
concsweep,1,1434293571,3435
concsweep,0,1434292668,5040
collection,-1,1434242047,58868
sweep,-1,1435390742,24
mark,-1,1435390926,13053
sweep,-1,1435407982,865
sweep,-1,1435433704,3796
concsweep,1,1435441063,4356
concsweep,0,1435440160,8955
collection,-1,1435390904,60215
sweep,-1,1436532508,42
mark,-1,1436532723,14968
sweep,-1,1436551574,823
sweep,-1,1436576430,9675
concsweep,1,1436584520,3248
concsweep,0,1436583545,4934
collection,-1,1436532695,62206
sweep,-1,1437660374,31
mark,-1,1437660586,13931
sweep,-1,1437678204,785
sweep,-1,1437704396,1613
sweep,-1,1437715536,2546
concsweep,1,1437711442,6651
concsweep,0,1437710533,8238
collection,-1,1437660565,66160
sweep,-1,1438802313,59
mark,-1,1438802561,13708
sweep,-1,1438819974,841
concsweep,1,1438853350,2907
sweep,-1,1438845424,11179
concsweep,0,1438852497,4842
collection,-1,1438802530,62065
sweep,-1,1439931050,32
mark,-1,1439931259,13815
sweep,-1,1439948670,838
sweep,-1,1439975112,3334
concsweep,1,1439984061,4067
sweep,-1,1439987808,3330
concsweep,0,1439983265,8892
collection,-1,1439931230,69877
sweep,-1,1441068216,52
mark,-1,1441068464,13573
sweep,-1,1441085659,843
sweep,-1,1441112725,3317
concsweep,1,1441119834,4292
concsweep,0,1441119036,9602
collection,-1,1441068441,62410
sweep,-1,1442189185,37
mark,-1,1442189394,12677
sweep,-1,1442205508,831
sweep,-1,1442238396,1761
concsweep,1,1442239107,6276
concsweep,0,1442238328,11670
collection,-1,1442189366,61808
sweep,-1,1443324234,40
mark,-1,1443324437,12927
sweep,-1,1443341471,881
sweep,-1,1443369022,7155
concsweep,1,1443374346,4442
concsweep,0,1443373549,6085
collection,-1,1443324415,59300
sweep,-1,1444450347,47
mark,-1,1444450554,14035
sweep,-1,1444503487,947
sweep,-1,1444531237,6952
concsweep,1,1444536501,4149
concsweep,0,1444535750,5640
collection,-1,1444450523,95344
sweep,-1,1445615538,47
mark,-1,1445615743,13430
sweep,-1,1445632984,840
sweep,-1,1445660139,6626
concsweep,1,1445666012,4014
collection,-1,1445615715,60674
concsweep,0,1445665268,11055
sweep,-1,1446758235,51
mark,-1,1446758479,15066
sweep,-1,1446777682,892
sweep,-1,1446805062,7264
concsweep,1,1446811194,4330
concsweep,0,1446810355,5988
collection,-1,1446758448,63051
sweep,-1,1447886719,26
mark,-1,1447886901,12448
sweep,-1,1447903168,846
sweep,-1,1447929739,10795
concsweep,1,1447936152,4302
concsweep,0,1447935337,5633
collection,-1,1447886872,55066
sweep,-1,1449021105,37
mark,-1,1449021301,13775
sweep,-1,1449038658,867
sweep,-1,1449062984,7006
concsweep,1,1449072495,4584
concsweep,0,1449071713,6190
collection,-1,1449021271,57721
sweep,-1,1450145168,32
mark,-1,1450145358,12439
sweep,-1,1450161619,837
sweep,-1,1450187495,10301
concsweep,1,1450194590,3916
collection,-1,1450145330,53919
concsweep,0,1450193917,5273
sweep,-1,1451282974,43
mark,-1,1451283174,13953
sweep,-1,1451300871,870
sweep,-1,1451327525,6625
concsweep,1,1451334067,4670
concsweep,0,1451333260,10904
collection,-1,1451283145,70684
sweep,-1,1452411464,19
mark,-1,1452411647,13346
sweep,-1,1452428641,840
sweep,-1,1452454347,2948
concsweep,1,1452461722,5134
concsweep,0,1452460890,8758
collection,-1,1452411625,64047
sweep,-1,1453536969,52
mark,-1,1453537206,12945
sweep,-1,1453553657,846
sweep,-1,1453580549,2996
concsweep,1,1453587311,5412
concsweep,0,1453586493,8977
collection,-1,1453537178,65383
sweep,-1,1454670257,53
mark,-1,1454670538,14326
sweep,-1,1454688711,883
sweep,-1,1454716610,2014
concsweep,1,1454722371,6671
concsweep,0,1454721483,9180
collection,-1,1454670502,67615
sweep,-1,1455801922,52
mark,-1,1455802170,11721
sweep,-1,1455817501,868
sweep,-1,1455844092,9731
concsweep,1,1455850685,3967
concsweep,0,1455849822,5500
collection,-1,1455802142,58737
sweep,-1,1456931534,51
mark,-1,1456931757,13542
sweep,-1,1456949036,819
sweep,-1,1456976464,6631
concsweep,1,1456982132,4019
concsweep,0,1456981351,10031
collection,-1,1456931735,60968
sweep,-1,1458063259,34
mark,-1,1458063497,12960
sweep,-1,1458080033,828
sweep,-1,1458106209,7413
concsweep,1,1458115188,4017
concsweep,0,1458114388,5630
collection,-1,1458063464,60116
sweep,-1,1459200563,45
mark,-1,1459200765,14273
sweep,-1,1459218637,839
sweep,-1,1459245771,2413
concsweep,1,1459252322,5725
concsweep,0,1459251646,9035
collection,-1,1459200737,64089
sweep,-1,1460327430,26
mark,-1,1460327618,12936
sweep,-1,1460344205,815
sweep,-1,1460370730,1647
concsweep,0,1460376549,68515
collection,-1,1460327596,119103
concsweep,1,1460377256,5780
sweep,-1,1461524148,68
mark,-1,1461524412,14197
sweep,-1,1461542636,900
sweep,-1,1461567828,10643
concsweep,1,1461575785,3193
concsweep,0,1461575150,4770
collection,-1,1461524383,63328
sweep,-1,1462667433,56
mark,-1,1462667719,13242
sweep,-1,1462684622,896
sweep,-1,1462710859,9897
concsweep,1,1462717974,3961
concsweep,0,1462717139,5490
collection,-1,1462667684,62408
sweep,-1,1463806116,81
mark,-1,1463806372,13823
sweep,-1,1463823924,872
sweep,-1,1463851284,7166
concsweep,1,1463856959,4584
concsweep,0,1463856396,5875
collection,-1,1463806351,62160
sweep,-1,1464927799,32
mark,-1,1464927993,13352
sweep,-1,1464945108,814
sweep,-1,1464971512,2448
concsweep,1,1464978225,6041
concsweep,0,1464977521,8528
collection,-1,1464927964,65502
sweep,-1,1466055573,40
mark,-1,1466055764,14623
sweep,-1,1466073871,833
