event_type,gc_thread,start_ns,time_ns
collection,-1,1241572896,56516
sweep,-1,1242691429,50
mark,-1,1242691632,13290
sweep,-1,1242708685,837
sweep,-1,1242735113,3483
concsweep,1,1242741329,3986
sweep,-1,1242748142,1346
concsweep,0,1242740898,8955
collection,-1,1242691606,67883
sweep,-1,1243900991,73
mark,-1,1243901270,13393
sweep,-1,1243919172,934
sweep,-1,1243951781,5763
concsweep,1,1243953580,5360
concsweep,0,1243953404,12927
collection,-1,1243901234,71800
sweep,-1,1245008863,45
mark,-1,1245009042,13601
sweep,-1,1245026790,890
sweep,-1,1245051930,7012
concsweep,1,1245059433,4970
concsweep,0,1245059088,6023
collection,-1,1245009018,59763
sweep,-1,1246112179,34
mark,-1,1246112388,12931
sweep,-1,1246129481,813
sweep,-1,1246154102,10864
concsweep,1,1246162212,2750
concsweep,0,1246161983,4895
collection,-1,1246112353,61637
sweep,-1,1247213732,43
mark,-1,1247213912,13061
sweep,-1,1247230924,793
sweep,-1,1247256136,7781
concsweep,1,1247263676,3817
concsweep,0,1247263284,5220
collection,-1,1247213886,58957
sweep,-1,1248326482,65
mark,-1,1248326698,14122
sweep,-1,1248344576,799
sweep,-1,1248368956,6402
concsweep,1,1248378526,4655
concsweep,0,1248378345,5759
collection,-1,1248326673,65597
sweep,-1,1249425582,22
mark,-1,1249425775,11827
sweep,-1,1249442039,784
sweep,-1,1249467712,10804
concsweep,1,1249474749,3947
concsweep,0,1249474417,5007
collection,-1,1249425747,56658
sweep,-1,1250533176,58
mark,-1,1250533386,12906
sweep,-1,1250549915,791
sweep,-1,1250575498,10821
concsweep,1,1250582591,4677
concsweep,0,1250582241,5815
collection,-1,1250533353,56582
sweep,-1,1251633763,46
mark,-1,1251633959,13288
sweep,-1,1251650789,834
sweep,-1,1251676511,3738
concsweep,1,1251683515,4292
sweep,-1,1251689549,1648
concsweep,0,1251683100,8490
collection,-1,1251633934,64227
sweep,-1,1252744088,53
mark,-1,1252744296,13767
sweep,-1,1252762035,853
sweep,-1,1252787987,10309
concsweep,1,1252795179,3796
concsweep,0,1252794934,4728
collection,-1,1252744270,63966
sweep,-1,1253844765,58
mark,-1,1253844996,13473
sweep,-1,1253862044,773
sweep,-1,1253888084,5514
concsweep,1,1253895486,3995
concsweep,0,1253895054,7422
collection,-1,1253844962,58534
sweep,-1,1254953332,40
mark,-1,1254953534,13072
sweep,-1,1254970910,757
sweep,-1,1254996611,10929
concsweep,1,1255005055,3088
concsweep,0,1255004817,4489
collection,-1,1254953508,63901
sweep,-1,1256066850,59
mark,-1,1256067081,13780
sweep,-1,1256084295,904
sweep,-1,1256108776,6993
concsweep,1,1256116765,4289
concsweep,0,1256116272,5555
collection,-1,1256067055,57778
sweep,-1,1257182181,44
mark,-1,1257182396,12547
sweep,-1,1257198956,788
sweep,-1,1257224336,7016
concsweep,1,1257232360,5104
concsweep,0,1257232025,9594
collection,-1,1257182369,67902
sweep,-1,1258293115,56
mark,-1,1258293343,14014
sweep,-1,1258311409,776
sweep,-1,1258336267,7875
concsweep,1,1258344187,4017
concsweep,0,1258343951,5106
collection,-1,1258293310,60110
sweep,-1,1259443384,62
mark,-1,1259443663,13155
sweep,-1,1259460559,921
sweep,-1,1259486279,10797
concsweep,1,1259493871,3124
concsweep,0,1259493507,4603
collection,-1,1259443636,62373
sweep,-1,1260566558,56
mark,-1,1260566845,13947
sweep,-1,1260584660,853
sweep,-1,1260609026,11048
concsweep,1,1260617551,2828
concsweep,0,1260617397,5386
collection,-1,1260566817,62049
sweep,-1,1261667213,57
mark,-1,1261667417,14011
sweep,-1,1261685227,790
sweep,-1,1261710797,1614
sweep,-1,1261721539,2146
concsweep,1,1261718051,5545
concsweep,0,1261717426,8351
collection,-1,1261667383,61542
sweep,-1,1262770240,46
mark,-1,1262770459,13353
sweep,-1,1262787880,833
sweep,-1,1262813192,10735
concsweep,1,1262820679,3991
concsweep,0,1262820448,4920
collection,-1,1262770432,62661
sweep,-1,1263881550,43
mark,-1,1263881771,13152
sweep,-1,1263898867,785
sweep,-1,1263924233,6097
concsweep,1,1263931757,21184
concsweep,0,1263931165,23165
collection,-1,1263881737,74172
sweep,-1,1265010691,47
mark,-1,1265010884,13563
sweep,-1,1265028822,874
sweep,-1,1265055462,10081
concsweep,1,1265061866,4400
concsweep,0,1265061506,5461
collection,-1,1265010858,60893
sweep,-1,1266116983,30
mark,-1,1266117180,14689
sweep,-1,1266135666,803
sweep,-1,1266162026,4795
concsweep,1,1266168723,4678
concsweep,0,1266168379,8437
collection,-1,1266117155,69075
sweep,-1,1267213740,31
mark,-1,1267213923,12091
sweep,-1,1267230152,775
sweep,-1,1267256118,10627
concsweep,1,1267262972,4068
concsweep,0,1267262689,4874
collection,-1,1267213897,62560
sweep,-1,1268431469,72
mark,-1,1268432009,17606
sweep,-1,1268453216,952
concsweep,1,1268459186,12951
concsweep,0,1268455683,18353
collection,-1,1268431983,51935
sweep,-1,1269651598,32
mark,-1,1269651813,15471
sweep,-1,1269671896,907
concsweep,0,1269673731,19539
concsweep,1,1269694968,131
collection,-1,1269651783,49427
sweep,-1,1270827939,43
mark,-1,1270828135,15716
sweep,-1,1270848253,954
concsweep,0,1270848684,19650
concsweep,1,1270871755,132
collection,-1,1270828106,49533
sweep,-1,1271971712,52
mark,-1,1271971930,14268
sweep,-1,1271989525,891
concsweep,1,1272017326,158
sweep,-1,1272007091,10846
concsweep,0,1272016869,5143
collection,-1,1271971903,56054
sweep,-1,1273089499,35
mark,-1,1273089680,15779
sweep,-1,1273109414,825
sweep,-1,1273133854,10682
concsweep,1,1273140883,4129
concsweep,0,1273140503,5256
collection,-1,1273089654,57073
sweep,-1,1274204548,34
mark,-1,1274204759,13756
sweep,-1,1274222440,786
sweep,-1,1274248408,5326
concsweep,1,1274253921,4006
concsweep,0,1274253522,9735
collection,-1,1274204732,66915
sweep,-1,1275320218,54
mark,-1,1275320431,12803
sweep,-1,1275337377,821
sweep,-1,1275362267,7162
collection,-1,1275320407,97482
concsweep,1,1275367850,3943
concsweep,0,1275367488,5018
sweep,-1,1276515500,48
mark,-1,1276515728,14702
sweep,-1,1276534550,894
sweep,-1,1276560212,6876
concsweep,1,1276565812,3885
concsweep,0,1276565286,6745
collection,-1,1276515700,60867
sweep,-1,1277615116,62
mark,-1,1277615340,13671
sweep,-1,1277633271,821
sweep,-1,1277659552,6293
concsweep,1,1277663392,5257
concsweep,0,1277663085,11997
collection,-1,1277615313,65604
sweep,-1,1278713398,49
mark,-1,1278713588,15058
sweep,-1,1278732481,818
sweep,-1,1278758875,5589
concsweep,1,1278762759,3849
concsweep,0,1278762202,12553
collection,-1,1278713562,65228
sweep,-1,1279813518,65
mark,-1,1279813759,13302
sweep,-1,1279831340,766
sweep,-1,1279857638,6657
concsweep,1,1279862929,3904
concsweep,0,1279862331,8589
collection,-1,1279813731,59899
sweep,-1,1280927924,81
mark,-1,1280928165,13073
sweep,-1,1280945058,903
sweep,-1,1280970663,7022
concsweep,1,1280976763,4315
concsweep,0,1280976397,5432
collection,-1,1280928139,56609
sweep,-1,1282024492,40
mark,-1,1282024702,12463
sweep,-1,1282040873,839
sweep,-1,1282067527,6716
concsweep,1,1282072164,3909
collection,-1,1282024676,58307
concsweep,0,1282071624,11287
sweep,-1,1283132380,41
mark,-1,1283132565,14281
sweep,-1,1283150793,822
sweep,-1,1283177103,2910
concsweep,1,1283181247,5331
collection,-1,1283132538,57399
concsweep,0,1283180838,9008
sweep,-1,1284261054,68
mark,-1,1284261292,14137
sweep,-1,1284279712,822
sweep,-1,1284304558,7127
concsweep,1,1284310640,3889
concsweep,0,1284310078,5478
collection,-1,1284261268,54532
sweep,-1,1285362176,55
mark,-1,1285362398,15625
sweep,-1,1285382552,793
sweep,-1,1285406872,10561
concsweep,1,1285414023,3875
concsweep,0,1285413851,4858
collection,-1,1285362372,63875
sweep,-1,1286460933,59
mark,-1,1286461131,13735
sweep,-1,1286478559,814
sweep,-1,1286503796,10440
concsweep,1,1286510517,4010
concsweep,0,1286509993,5211
collection,-1,1286461105,55928
sweep,-1,1287570199,47
mark,-1,1287570410,14096
sweep,-1,1287589005,813
sweep,-1,1287614191,5257
concsweep,1,1287618120,4173
concsweep,0,1287617763,6913
collection,-1,1287570386,59044
sweep,-1,1288688271,30
mark,-1,1288688470,13914
sweep,-1,1288706068,894
sweep,-1,1288731931,6570
concsweep,1,1288736703,5056
collection,-1,1288688443,59641
concsweep,0,1288737187,10819
sweep,-1,1289811079,40
mark,-1,1289811273,13228
sweep,-1,1289828552,821
sweep,-1,1289855066,7339
concsweep,1,1289859225,4088
concsweep,0,1289859536,4552
collection,-1,1289811249,59901
sweep,-1,1290896298,50
mark,-1,1290896471,13351
sweep,-1,1290913745,843
sweep,-1,1290940973,6702
concsweep,1,1290944664,4026
concsweep,0,1290944938,8500
collection,-1,1290896446,60097
sweep,-1,1292132794,59
mark,-1,1292133060,13769
sweep,-1,1292150819,964
sweep,-1,1292177382,3894
concsweep,1,1292181513,7869
concsweep,0,1292181908,9492
collection,-1,1292133033,64055
sweep,-1,1293224828,48
mark,-1,1293225002,14694
sweep,-1,1293243372,843
sweep,-1,1293270504,7091
concsweep,1,1293274923,4305
concsweep,0,1293275153,4733
collection,-1,1293224974,61734
sweep,-1,1294335909,49
mark,-1,1294336120,12766
sweep,-1,1294352973,818
sweep,-1,1294379495,6418
concsweep,1,1294384584,5524
concsweep,0,1294384689,7596
collection,-1,1294336093,59311
sweep,-1,1295437937,31
mark,-1,1295438115,14898
sweep,-1,1295457189,837
sweep,-1,1295483744,7246
concsweep,1,1295488791,4489
concsweep,0,1295488956,4973
collection,-1,1295438088,59421
sweep,-1,1296559304,52
mark,-1,1296559499,13954
sweep,-1,1296577675,848
sweep,-1,1296603952,4475
concsweep,1,1296610160,3945
concsweep,0,1296610152,8416
collection,-1,1296559475,67278
sweep,-1,1297668959,40
mark,-1,1297669157,15251
sweep,-1,1297688728,788
concsweep,1,1297720258,3485
sweep,-1,1297712888,11099
collection,-1,1297669122,55595
concsweep,0,1297719908,4704
sweep,-1,1298786214,23
mark,-1,1298786389,13908
sweep,-1,1298804516,832
sweep,-1,1298830002,3967
concsweep,1,1298835917,7958
concsweep,0,1298835646,8518
collection,-1,1298786363,65453
sweep,-1,1299905424,36
mark,-1,1299905606,14705
sweep,-1,1299924242,799
sweep,-1,1299966177,168
concsweep,1,1299958848,8049
concsweep,0,1299958198,9869
collection,-1,1299905582,70756
sweep,-1,1301023468,31
mark,-1,1301023626,14308
sweep,-1,1301041970,812
sweep,-1,1301067723,4138
concsweep,1,1301074855,4063
concsweep,0,1301074456,8631
collection,-1,1301023599,67435
sweep,-1,1302137528,41
mark,-1,1302137740,13862
sweep,-1,1302155654,817
sweep,-1,1302181844,9807
concsweep,1,1302188279,4731
concsweep,0,1302187961,5837
collection,-1,1302137706,62735
sweep,-1,1303230231,34
mark,-1,1303230398,15104
sweep,-1,1303249400,822
sweep,-1,1303276324,1976
concsweep,1,1303281040,6065
concsweep,0,1303280593,9244
collection,-1,1303230374,64312
sweep,-1,1304339598,66
mark,-1,1304339834,13654
sweep,-1,1304357190,911
sweep,-1,1304383193,3445
concsweep,1,1304390040,3924
sweep,-1,1304396808,1077
concsweep,0,1304389786,9035
collection,-1,1304339810,67646
sweep,-1,1305437640,60
mark,-1,1305437868,14332
sweep,-1,1305456270,795
sweep,-1,1305482713,7420
concsweep,1,1305488970,4523
concsweep,0,1305488323,5970
collection,-1,1305437835,58005
sweep,-1,1306534524,37
mark,-1,1306534698,13031
sweep,-1,1306551781,819
sweep,-1,1306577247,5670
concsweep,1,1306583010,4105
concsweep,0,1306582405,11083
collection,-1,1306534672,67583
sweep,-1,1307687153,76
mark,-1,1307687445,16104
sweep,-1,1307708089,919
sweep,-1,1307734464,5562
concsweep,1,1307740636,4473
concsweep,0,1307740595,8945
collection,-1,1307687419,63320
sweep,-1,1308806999,53
mark,-1,1308807231,13789
sweep,-1,1308825642,874
sweep,-1,1308852055,6343
concsweep,1,1308857342,4270
concsweep,0,1308857067,6430
collection,-1,1308807203,56681
sweep,-1,1309910146,74
mark,-1,1309910392,15668
sweep,-1,1309930202,852
sweep,-1,1309954373,3826
concsweep,1,1309962777,4293
concsweep,0,1309962394,8876
collection,-1,1309910358,65871
sweep,-1,1311012260,48
mark,-1,1311012485,13289
sweep,-1,1311030142,786
sweep,-1,1311055417,5086
concsweep,1,1311064721,4105
sweep,-1,1311069808,1311
concsweep,0,1311064395,7229
collection,-1,1311012452,66769
sweep,-1,1312134757,54
mark,-1,1312134979,13587
sweep,-1,1312152259,781
sweep,-1,1312178324,10559
concsweep,1,1312185194,3979
concsweep,0,1312184727,5145
collection,-1,1312134954,56403
sweep,-1,1313248602,48
mark,-1,1313248813,12707
sweep,-1,1313266042,840
sweep,-1,1313292375,5212
concsweep,1,1313298650,4365
concsweep,0,1313298390,8727
collection,-1,1313248789,58620
sweep,-1,1314367926,49
mark,-1,1314368153,13475
sweep,-1,1314385833,787
sweep,-1,1314410814,10029
concsweep,1,1314418259,3862
concsweep,0,1314417972,4864
collection,-1,1314368128,61988
sweep,-1,1315465041,31
mark,-1,1315465259,15025
sweep,-1,1315484062,803
sweep,-1,1315510943,4205
concsweep,1,1315517107,4265
concsweep,0,1315516554,8197
collection,-1,1315465227,65860
sweep,-1,1316580174,60
mark,-1,1316580413,13070
sweep,-1,1316597616,911
sweep,-1,1316623305,10459
concsweep,1,1316630406,4201
concsweep,0,1316630170,5130
collection,-1,1316580386,63376
sweep,-1,1317686678,57
mark,-1,1317686910,16018
sweep,-1,1317706807,780
sweep,-1,1317733263,608
concsweep,1,1317738503,7713
concsweep,0,1317737917,8899
collection,-1,1317686884,65386
sweep,-1,1318797701,50
mark,-1,1318797929,12821
sweep,-1,1318814851,776
sweep,-1,1318841388,8809
concsweep,1,1318847633,5053
concsweep,0,1318847263,6115
collection,-1,1318797903,61922
sweep,-1,1319902290,53
mark,-1,1319902491,14156
sweep,-1,1319920591,763
sweep,-1,1319952420,4998
concsweep,1,1319953506,3922
concsweep,0,1319953002,7703
collection,-1,1319902467,64062
sweep,-1,1321016063,39
mark,-1,1321016277,13547
sweep,-1,1321034104,862
sweep,-1,1321060701,3961
concsweep,1,1321066911,4060
concsweep,0,1321066469,8787
collection,-1,1321016253,67246
sweep,-1,1322124518,65
mark,-1,1322124746,14473
sweep,-1,1322143304,818
sweep,-1,1322168165,8272
concsweep,1,1322176185,3269
concsweep,0,1322175633,5159
collection,-1,1322124718,61558
sweep,-1,1323224151,48
mark,-1,1323258503,13572
sweep,-1,1323275735,852
sweep,-1,1323301785,1540
sweep,-1,1323313219,2036
concsweep,1,1323308510,6594
concsweep,0,1323308106,8718
collection,-1,1323258451,58698
sweep,-1,1324374768,82
mark,-1,1324375011,13292
sweep,-1,1324392320,855
sweep,-1,1324419045,7383
concsweep,1,1324424998,4586
concsweep,0,1324424716,5690
collection,-1,1324374985,60290
sweep,-1,1325475347,64
mark,-1,1325475557,12515
sweep,-1,1325491783,836
concsweep,1,1325524599,4610
sweep,-1,1325518166,11247
concsweep,0,1325524074,5640
collection,-1,1325475533,54676
sweep,-1,1326592330,51
mark,-1,1326592545,12520
sweep,-1,1326609074,808
sweep,-1,1326634558,9224
concsweep,1,1326640660,4825
concsweep,0,1326640349,5899
collection,-1,1326592518,60956
sweep,-1,1327690313,35
mark,-1,1327690514,15413
sweep,-1,1327709816,788
sweep,-1,1327735562,4243
concsweep,1,1327741533,3988
concsweep,0,1327740945,7914
collection,-1,1327690489,59056
sweep,-1,1328801392,55
mark,-1,1328801606,13953
sweep,-1,1328819562,883
sweep,-1,1328846047,9883
concsweep,1,1328852537,4839
concsweep,0,1328852082,6095
collection,-1,1328801579,63676
sweep,-1,1329899845,32
mark,-1,1329900007,14635
sweep,-1,1329918600,801
sweep,-1,1329944232,4217
concsweep,1,1329951329,4292
sweep,-1,1329957903,1081
concsweep,0,1329950896,8076
collection,-1,1329899982,59187
mark,-1,1329960255,8571
sweep,-1,1329971309,850
sweep,-1,1330004948,871
concsweep,1,1330006439,169
concsweep,0,1330005390,3946
collection,-1,1329960233,50372
sweep,-1,1331060263,53
mark,-1,1331060474,11596
sweep,-1,1331076050,819
sweep,-1,1331101907,11561
concsweep,1,1331109529,3940
concsweep,0,1331109211,4738
collection,-1,1331060447,61674
sweep,-1,1332175691,59
mark,-1,1332175892,14180
sweep,-1,1332194049,864
sweep,-1,1332219160,7328
concsweep,1,1332226865,4124
concsweep,0,1332226523,5234
collection,-1,1332175865,59308
sweep,-1,1333277616,47
mark,-1,1333277823,13114
sweep,-1,1333295034,804
concsweep,1,1333327610,3908
concsweep,0,1333327243,4748
sweep,-1,1333320387,11324
collection,-1,1333277796,55008
sweep,-1,1334382622,57
mark,-1,1334382839,13061
sweep,-1,1334399893,814
sweep,-1,1334424725,10777
concsweep,1,1334431470,4144
concsweep,0,1334431053,5375
collection,-1,1334382814,54633
sweep,-1,1335485257,40
mark,-1,1335485462,12713
sweep,-1,1335502065,825
sweep,-1,1335526972,10392
concsweep,1,1335533713,4476
concsweep,0,1335533415,5457
collection,-1,1335485430,59485
sweep,-1,1336601743,62
mark,-1,1336601945,13961
sweep,-1,1336619750,878
sweep,-1,1336644383,7911
concsweep,1,1336652657,3790
concsweep,0,1336652328,7763
collection,-1,1336601919,58874
sweep,-1,1337698994,41
mark,-1,1337699212,12501
sweep,-1,1337760039,991
sweep,-1,1337787245,1525
concsweep,1,1337792529,6512
sweep,-1,1337798725,1267
concsweep,0,1337792128,8746
collection,-1,1337699179,107962
sweep,-1,1338851691,62
mark,-1,1338851923,12521
sweep,-1,1338868831,791
sweep,-1,1338894889,6353
concsweep,1,1338900214,4348
concsweep,0,1338899834,10554
collection,-1,1338851896,67511
sweep,-1,1339957715,65
mark,-1,1339957917,12937
sweep,-1,1339974526,800
sweep,-1,1340000155,3729
concsweep,1,1340007840,3926
sweep,-1,1340013135,2306
concsweep,0,1340007362,8849
collection,-1,1339957890,66546
sweep,-1,1341063916,48
mark,-1,1341064125,14068
sweep,-1,1341082597,890
sweep,-1,1341109003,10327
concsweep,1,1341115637,4680
concsweep,0,1341115299,5730
collection,-1,1341064096,65008
sweep,-1,1342169290,44
mark,-1,1342169520,14314
sweep,-1,1342187693,791
sweep,-1,1342213535,5687
concsweep,1,1342219251,4363
concsweep,0,1342218619,9737
collection,-1,1342169488,59701
sweep,-1,1343280993,46
mark,-1,1343281172,12551
sweep,-1,1343297729,817
sweep,-1,1343323503,6614
concsweep,1,1343329381,4532
concsweep,0,1343328895,10889
collection,-1,1343281147,66972
sweep,-1,1344389185,70
mark,-1,1344389430,13800
sweep,-1,1344407197,879
sweep,-1,1344432109,7058
concsweep,1,1344439090,4309
concsweep,0,1344438640,6292
collection,-1,1344389396,58621
sweep,-1,1345504782,54
mark,-1,1345505003,14069
sweep,-1,1345523084,832
sweep,-1,1345548578,7144
concsweep,1,1345555632,4815
concsweep,0,1345555552,10330
collection,-1,1345504976,61106
sweep,-1,1346617561,31
mark,-1,1346617760,14314
sweep,-1,1346635998,782
sweep,-1,1346660796,9483
concsweep,1,1346668102,3828
concsweep,0,1346667724,4920
collection,-1,1346617735,62264
sweep,-1,1347717287,33
mark,-1,1347717483,13215
sweep,-1,1347734503,823
sweep,-1,1347760121,7138
concsweep,1,1347766156,4304
concsweep,0,1347765819,5420
collection,-1,1347717458,58184
sweep,-1,1348832611,67
mark,-1,1348832839,13318
sweep,-1,1348850127,862
sweep,-1,1348874829,7956
concsweep,1,1348882039,3887
concsweep,0,1348881882,9871
collection,-1,1348832812,66096
sweep,-1,1349932354,49
mark,-1,1349932551,13053
sweep,-1,1349949652,759
sweep,-1,1349975458,1564
concsweep,1,1349982171,6053
sweep,-1,1349986470,2083
concsweep,0,1349981646,8819
collection,-1,1349932518,61324
sweep,-1,1351038795,39
mark,-1,1351038977,12669
sweep,-1,1351055749,799
sweep,-1,1351080815,10540
concsweep,1,1351087390,5147
concsweep,0,1351087188,5875
collection,-1,1351038950,61507
sweep,-1,1352148931,68
mark,-1,1352149172,13244
sweep,-1,1352166209,898
sweep,-1,1352191598,3389
concsweep,1,1352199340,4299
concsweep,0,1352198706,9219
collection,-1,1352149145,64318
sweep,-1,1353257643,41
mark,-1,1353291811,14421
sweep,-1,1353310085,916
concsweep,1,1353340744,4375
sweep,-1,1353337619,7747
concsweep,0,1353340332,5434
collection,-1,1353291772,58223
sweep,-1,1354396513,48
mark,-1,1354396719,14867
sweep,-1,1354415508,823
sweep,-1,1354441540,7601
concsweep,1,1354446621,4254
concsweep,0,1354446257,5384
collection,-1,1354396693,61995
sweep,-1,1355503862,49
mark,-1,1355504062,12815
sweep,-1,1355520869,808
sweep,-1,1355546568,10499
concsweep,1,1355553137,4717
concsweep,0,1355552403,6166
collection,-1,1355504037,62789
sweep,-1,1356607000,62
mark,-1,1356607204,13405
sweep,-1,1356624783,882
sweep,-1,1356649480,7083
concsweep,1,1356657180,4420
concsweep,0,1356656776,9409
collection,-1,1356607177,59399
sweep,-1,1357717411,36
mark,-1,1357717606,12910
sweep,-1,1357734440,803
sweep,-1,1357760491,7027
concsweep,1,1357766417,4343
concsweep,0,1357765726,7743
collection,-1,1357717571,59302
