event_type,gc_thread,start_ns,time_ns
sweep,-1,752629505,10333
concsweep,1,752636274,3841
concsweep,0,752636466,4308
collection,-1,752589847,58817
sweep,-1,753690923,25
mark,-1,753691106,10973
sweep,-1,753705250,818
sweep,-1,753730821,9274
concsweep,1,753737544,3586
concsweep,0,753737677,4111
collection,-1,753691074,58308
sweep,-1,754784275,40
mark,-1,754784458,10199
sweep,-1,754797893,1046
sweep,-1,754823541,10667
concsweep,1,754830236,4007
concsweep,0,754830411,4571
collection,-1,754784425,58392
sweep,-1,755879456,37
mark,-1,755879637,10684
sweep,-1,755893478,911
sweep,-1,755918565,3706
concsweep,1,755925760,8096
concsweep,0,755925945,8293
collection,-1,755879606,60580
sweep,-1,757101680,72
mark,-1,757101954,10731
sweep,-1,757115973,983
sweep,-1,757140670,8508
concsweep,1,757148539,3986
concsweep,0,757148755,6549
collection,-1,757101921,55774
sweep,-1,758193461,29
mark,-1,758193656,11917
sweep,-1,758208829,925
sweep,-1,758235318,1964
concsweep,1,758241163,7646
concsweep,0,758241279,7765
collection,-1,758193623,62624
sweep,-1,759292747,53
mark,-1,759292964,10724
sweep,-1,759306996,931
sweep,-1,759333608,9598
concsweep,1,759339685,3563
concsweep,0,759339945,5068
collection,-1,759292932,59390
sweep,-1,760393333,42
mark,-1,760393547,10431
sweep,-1,760407020,942
sweep,-1,760433520,3777
concsweep,1,760439770,7506
concsweep,0,760439981,7529
collection,-1,760393520,61444
sweep,-1,761487342,50
mark,-1,761487543,10477
sweep,-1,761501290,925
concsweep,1,761533553,3553
sweep,-1,761527673,10123
concsweep,0,761533796,5188
collection,-1,761487512,59853
sweep,-1,762580263,30
mark,-1,762580440,12075
sweep,-1,762595836,960
sweep,-1,762622129,5475
concsweep,1,762628507,5794
concsweep,0,762628744,6167
collection,-1,762580412,57090
sweep,-1,763690525,41
mark,-1,763690718,11496
sweep,-1,763705411,1001
sweep,-1,763732162,6804
concsweep,1,763737562,4107
concsweep,0,763737766,4920
collection,-1,763690694,58152
sweep,-1,764791182,53
mark,-1,764791390,11624
sweep,-1,764806223,934
sweep,-1,764831938,10275
concsweep,1,764838725,3497
concsweep,0,764838882,4334
collection,-1,764791358,59666
sweep,-1,765890905,35
mark,-1,765891087,10649
sweep,-1,765904980,879
sweep,-1,765930417,10155
concsweep,1,765937186,4121
concsweep,0,765937435,4572
collection,-1,765891051,59096
sweep,-1,766986824,34
mark,-1,766986994,10819
sweep,-1,767001133,1161
concsweep,1,767033388,3909
sweep,-1,767026662,10984
concsweep,0,767033599,4380
collection,-1,766986968,51554
sweep,-1,768084357,31
mark,-1,768084520,11044
sweep,-1,768098837,867
sweep,-1,768124836,4567
concsweep,1,768130999,6862
concsweep,0,768131187,6954
collection,-1,768084495,54139
sweep,-1,769187377,41
mark,-1,769187576,13102
sweep,-1,769204163,899
sweep,-1,769228676,10640
concsweep,1,769236638,3965
concsweep,0,769236870,4435
collection,-1,769187550,59451
sweep,-1,770283987,49
mark,-1,770284248,11120
sweep,-1,770298582,905
sweep,-1,770324075,4996
concsweep,1,770330849,6504
concsweep,0,770331003,7919
collection,-1,770284220,62960
sweep,-1,771379102,51
mark,-1,771379289,11484
sweep,-1,771394030,913
sweep,-1,771420137,2335
concsweep,1,771426178,7577
concsweep,0,771426426,7649
collection,-1,771379262,57269
sweep,-1,772521599,90
mark,-1,772521905,11905
sweep,-1,772537211,975
sweep,-1,772563674,6271
concsweep,1,772571047,4584
concsweep,0,772571050,8656
collection,-1,772521872,65748
sweep,-1,773622403,52
mark,-1,773622608,11113
sweep,-1,773636951,958
sweep,-1,773663957,4519
concsweep,1,773669220,4251
concsweep,0,773669429,9178
collection,-1,773622581,64262
sweep,-1,774711477,39
mark,-1,774711678,12566
sweep,-1,774727452,958
sweep,-1,774753442,7258
concsweep,1,774759984,4084
concsweep,0,774760258,10773
collection,-1,774711645,63008
sweep,-1,775808491,49
mark,-1,775808694,11106
sweep,-1,775823074,936
sweep,-1,775849475,6263
concsweep,1,775856021,4259
concsweep,0,775856287,9216
collection,-1,775808661,58312
sweep,-1,776909655,51
mark,-1,776909850,11881
sweep,-1,776924975,905
sweep,-1,776950503,10101
concsweep,1,776957486,3883
concsweep,0,776957745,4405
collection,-1,776909819,60037
sweep,-1,778005309,30
mark,-1,778005507,10473
sweep,-1,778019251,880
sweep,-1,778045538,8345
concsweep,1,778052239,4414
concsweep,0,778052451,4830
collection,-1,778005480,58657
sweep,-1,779100728,35
mark,-1,779100980,11105
sweep,-1,779115204,898
sweep,-1,779140323,10437
concsweep,1,779147589,3857
concsweep,0,779147780,4580
collection,-1,779100947,56055
sweep,-1,780201086,43
mark,-1,780201261,11046
sweep,-1,780215538,951
sweep,-1,780241202,9517
concsweep,1,780247684,4198
concsweep,0,780247932,4611
collection,-1,780201234,58408
sweep,-1,781307172,73
mark,-1,781307385,12204
sweep,-1,781322895,937
sweep,-1,781347942,7625
concsweep,1,781355782,3952
concsweep,0,781355959,4558
collection,-1,781307358,56700
sweep,-1,782401916,39
mark,-1,782402108,11267
sweep,-1,782416612,895
sweep,-1,782442698,3270
concsweep,1,782448745,8181
concsweep,0,782448986,8259
collection,-1,782402080,62408
sweep,-1,783495196,47
mark,-1,783495431,11127
sweep,-1,783509788,915
sweep,-1,783534739,10509
concsweep,1,783544077,4164
concsweep,0,783544374,4665
collection,-1,783495405,57959
sweep,-1,784593263,75
mark,-1,784593506,11088
sweep,-1,784607740,975
sweep,-1,784633583,5835
concsweep,1,784639286,5504
concsweep,0,784639502,5831
collection,-1,784593481,54957
sweep,-1,785691267,45
mark,-1,785691466,10957
sweep,-1,785705573,932
sweep,-1,785732429,6851
concsweep,1,785736825,3714
concsweep,0,785737047,4643
collection,-1,785691440,51303
sweep,-1,786779073,40
mark,-1,786779265,12032
sweep,-1,786794538,918
sweep,-1,786821025,6964
concsweep,1,786826709,4304
concsweep,0,786826968,4930
collection,-1,786779232,58746
sweep,-1,787876648,40
mark,-1,787876845,10991
sweep,-1,787932740,1002
sweep,-1,787960246,3990
concsweep,1,787964802,4285
concsweep,0,787964994,7456
collection,-1,787876813,97698
sweep,-1,789014560,77
mark,-1,789014783,12515
sweep,-1,789030702,881
sweep,-1,789056286,5641
concsweep,1,789063564,4232
concsweep,0,789063646,8675
collection,-1,789014757,66580
sweep,-1,790111023,40
mark,-1,790111219,10939
sweep,-1,790125396,950
sweep,-1,790152047,6592
concsweep,1,790157678,3968
concsweep,0,790157899,5208
collection,-1,790111187,56883
sweep,-1,791206133,76
mark,-1,791206351,11272
sweep,-1,791220837,912
sweep,-1,791246278,10561
concsweep,1,791253089,3849
concsweep,0,791253339,4248
collection,-1,791206327,57215
sweep,-1,792311886,48
mark,-1,792312095,10923
sweep,-1,792325994,864
sweep,-1,792351813,4445
concsweep,1,792358585,6833
concsweep,0,792358713,7637
collection,-1,792312069,63174
sweep,-1,793408737,30
mark,-1,793408927,11856
sweep,-1,793423934,913
sweep,-1,793448392,4522
concsweep,1,793456269,6914
concsweep,0,793456489,6988
collection,-1,793408899,55923
sweep,-1,794500138,31
mark,-1,794500314,10891
sweep,-1,794514376,849
sweep,-1,794540112,7125
concsweep,1,794547349,3942
concsweep,0,794547618,4823
collection,-1,794500288,56296
sweep,-1,795596809,37
mark,-1,795596989,11186
sweep,-1,795611321,856
sweep,-1,795636277,5828
concsweep,1,795643625,5195
concsweep,0,795643864,8013
collection,-1,795596963,63124
sweep,-1,796691054,62
mark,-1,796691267,12529
sweep,-1,796706923,948
sweep,-1,796732600,6271
concsweep,1,796739398,5008
concsweep,0,796739641,8038
collection,-1,796691242,57178
sweep,-1,797789179,66
mark,-1,797789396,12024
sweep,-1,797804570,904
sweep,-1,797831808,4111
concsweep,1,797836917,7508
concsweep,0,797837183,8357
collection,-1,797789364,56355
sweep,-1,798879268,43
mark,-1,798879454,11655
sweep,-1,798894351,929
sweep,-1,798920969,5832
concsweep,1,798925609,4195
concsweep,0,798925888,5835
collection,-1,798879423,57587
sweep,-1,799978428,56
mark,-1,799978653,10924
sweep,-1,799992893,872
sweep,-1,800019055,5676
concsweep,1,800025007,5527
concsweep,0,800025279,6356
collection,-1,799978621,55573
sweep,-1,801074168,47
mark,-1,801074369,12399
sweep,-1,801090032,798
sweep,-1,801115985,10035
concsweep,1,801122089,3838
concsweep,0,801122285,4927
collection,-1,801074336,55804
sweep,-1,802175447,33
mark,-1,802175619,10605
sweep,-1,802189661,888
sweep,-1,802216252,6857
concsweep,1,802221849,4307
concsweep,0,802222059,4791
collection,-1,802175593,53591
sweep,-1,803264100,61
mark,-1,803264295,12308
sweep,-1,803279906,894
sweep,-1,803306160,6442
concsweep,0,803312353,60766
concsweep,1,803312004,4967
collection,-1,803264269,117408
sweep,-1,804420353,79
mark,-1,804420602,11213
sweep,-1,804434963,855
sweep,-1,804460420,10580
concsweep,1,804467682,3834
concsweep,0,804467990,4262
collection,-1,804420575,60852
sweep,-1,805522296,33
mark,-1,805522527,12265
sweep,-1,805538175,817
sweep,-1,805563121,4566
concsweep,1,805570564,6814
concsweep,0,805570921,6815
collection,-1,805522501,56539
sweep,-1,806611766,22
mark,-1,806611936,11829
sweep,-1,806627051,798
sweep,-1,806652523,1544
sweep,-1,806662642,3112
concsweep,1,806660466,7997
concsweep,0,806660852,7975
collection,-1,806611904,62508
sweep,-1,807706236,39
mark,-1,807706421,11090
sweep,-1,807720873,826
sweep,-1,807746346,10456
concsweep,1,807752987,3862
concsweep,0,807753287,4301
collection,-1,807706386,56518
sweep,-1,808806994,73
mark,-1,808807257,12470
sweep,-1,808823167,882
sweep,-1,808849184,4897
concsweep,1,808855767,6389
concsweep,0,808856010,7879
collection,-1,808807230,65774
sweep,-1,809901607,49
mark,-1,809901803,11046
sweep,-1,809916133,961
sweep,-1,809943590,6947
concsweep,1,809948307,3693
concsweep,0,809948619,4713
collection,-1,809901773,54682
sweep,-1,810990246,48
mark,-1,810990439,12847
sweep,-1,811006607,911
sweep,-1,811033614,6949
concsweep,1,811039176,4267
concsweep,0,811039497,5503
collection,-1,810990406,60317
sweep,-1,812085893,63
mark,-1,812086095,11069
sweep,-1,812100486,884
sweep,-1,812126855,5242
concsweep,1,812132595,5895
concsweep,0,812132871,8874
collection,-1,812086067,62968
sweep,-1,813181386,62
mark,-1,813181603,11877
sweep,-1,813197021,910
sweep,-1,813223419,5398
concsweep,1,813229424,4315
concsweep,0,813229676,9472
collection,-1,813181570,66273
sweep,-1,814277498,38
mark,-1,814277683,12473
sweep,-1,814293367,940
sweep,-1,814319814,9316
concsweep,1,814325488,3597
concsweep,0,814325802,5222
collection,-1,814277651,61892
sweep,-1,815378281,63
mark,-1,815378542,10755
sweep,-1,815392495,855
sweep,-1,815418959,6792
concsweep,1,815422855,3605
concsweep,0,815422863,4710
collection,-1,815378515,54868
sweep,-1,816474521,61
mark,-1,816474733,10980
sweep,-1,816488803,893
sweep,-1,816514870,4013
concsweep,1,816521317,7293
concsweep,0,816521559,7521
collection,-1,816474699,62641
sweep,-1,817569529,46
mark,-1,817569707,12107
sweep,-1,817585007,877
sweep,-1,817609671,8086
concsweep,1,817617161,4232
concsweep,0,817617373,4806
collection,-1,817569683,56342
sweep,-1,818663322,22
mark,-1,818663485,11668
sweep,-1,818678358,858
sweep,-1,818703776,8953
concsweep,1,818710513,4789
concsweep,0,818710806,5194
collection,-1,818663459,58125
sweep,-1,819894700,64
mark,-1,819894959,12692
sweep,-1,819910800,931
sweep,-1,819937114,5838
concsweep,1,819943049,5014
concsweep,0,819943382,9638
collection,-1,819894933,66742
sweep,-1,820993308,44
mark,-1,820993560,12072
sweep,-1,821008862,895
concsweep,1,821041526,3799
sweep,-1,821035395,10034
collection,-1,820993534,53208
concsweep,0,821041786,4870
sweep,-1,822094789,54
mark,-1,822095035,11380
sweep,-1,822109689,851
concsweep,1,822142277,3518
sweep,-1,822136213,9885
concsweep,0,822142570,5256
collection,-1,822095000,60341
sweep,-1,823187226,40
mark,-1,823187441,10910
sweep,-1,823201599,805
sweep,-1,823228876,4577
concsweep,1,823233890,6911
concsweep,0,823234162,6830
collection,-1,823187416,55698
sweep,-1,824278960,36
mark,-1,824279150,16988
sweep,-1,824299100,953
sweep,-1,824326126,6802
concsweep,1,824331465,3827
concsweep,0,824331697,5485
collection,-1,824279117,63674
sweep,-1,825373318,45
mark,-1,825373509,12252
sweep,-1,825389091,901
sweep,-1,825416429,4552
concsweep,1,825421258,6567
concsweep,0,825421560,9095
collection,-1,825373479,63469
sweep,-1,826467387,40
mark,-1,826467572,11192
sweep,-1,826481925,882
sweep,-1,826508140,4587
concsweep,1,826514084,7103
concsweep,0,826514323,7959
collection,-1,826467542,55085
sweep,-1,827558856,28
mark,-1,827559043,12942
sweep,-1,827575208,910
sweep,-1,827602075,8177
concsweep,1,827609641,3974
concsweep,0,827609834,9493
collection,-1,827559019,62583
sweep,-1,828662283,38
mark,-1,828662495,11290
sweep,-1,828677029,876
concsweep,1,828709449,3588
sweep,-1,828703560,10410
concsweep,0,828709722,4803
collection,-1,828662464,60946
sweep,-1,829762554,33
mark,-1,829762731,13450
sweep,-1,829779442,822
sweep,-1,829803494,6762
concsweep,1,829809793,3994
concsweep,0,829810062,7899
collection,-1,829762704,56546
sweep,-1,830865741,34
mark,-1,830865920,11592
sweep,-1,830880794,918
sweep,-1,830906206,6486
concsweep,1,830912986,3954
concsweep,0,830913172,5164
collection,-1,830865885,56147
sweep,-1,831969975,47
mark,-1,831970161,11174
sweep,-1,831984637,912
concsweep,1,832016653,3827
sweep,-1,832011045,9839
concsweep,0,832016969,5061
collection,-1,831970134,57198
sweep,-1,833068361,48
mark,-1,833068561,11383
sweep,-1,833083433,924
sweep,-1,833109275,2738
concsweep,1,833116272,7833
concsweep,0,833116574,7861
collection,-1,833068534,56412
sweep,-1,834242793,75
mark,-1,834243098,14784
sweep,-1,834261216,1019
sweep,-1,834287622,2807
concsweep,1,834293573,7872
concsweep,0,834293736,8141
collection,-1,834243072,59263
sweep,-1,835382122,80
mark,-1,835382404,12745
sweep,-1,835398716,955
sweep,-1,835426472,2017
concsweep,1,835430886,7722
concsweep,0,835431153,7850
collection,-1,835382377,65069
sweep,-1,836490793,54
mark,-1,836491027,11733
sweep,-1,836505932,951
concsweep,1,836538603,3527
sweep,-1,836532308,10279
concsweep,0,836538811,4434
collection,-1,836490992,61173
sweep,-1,837587454,62
mark,-1,837587671,13558
sweep,-1,837604380,924
sweep,-1,837631908,5902
concsweep,1,837638961,4858
concsweep,0,837639227,7874
collection,-1,837587646,59736
sweep,-1,838685535,43
mark,-1,838685723,11555
sweep,-1,838700542,982
sweep,-1,838726890,5223
concsweep,1,838732683,6131
concsweep,0,838732961,10004
collection,-1,838685692,65104
sweep,-1,839773723,57
mark,-1,839773916,12498
sweep,-1,839789603,856
sweep,-1,839815819,9664
concsweep,1,839821954,3898
concsweep,0,839822058,5013
collection,-1,839773890,60530
sweep,-1,840878231,68
mark,-1,840878432,11311
sweep,-1,840892928,832
concsweep,1,840925494,3573
sweep,-1,840919345,10271
concsweep,0,840925701,4776
collection,-1,840878405,60388
sweep,-1,841977102,51
mark,-1,841977297,11887
sweep,-1,841992348,832
sweep,-1,842017389,6758
concsweep,1,842024533,4284
concsweep,0,842024857,5239
collection,-1,841977270,56519
sweep,-1,843070757,41
mark,-1,843070946,11685
sweep,-1,843085812,835
concsweep,1,843118169,3838
sweep,-1,843111289,10942
concsweep,0,843118523,4119
collection,-1,843070915,52153
sweep,-1,844172172,42
mark,-1,844172382,11831
sweep,-1,844187383,832
sweep,-1,844214146,6539
concsweep,1,844218219,4439
concsweep,0,844218540,4956
collection,-1,844172354,56790
sweep,-1,845267175,35
mark,-1,845267374,11186
sweep,-1,845281779,928
sweep,-1,845308358,2861
concsweep,1,845314793,7691
concsweep,0,845314802,8000
collection,-1,845267349,55786
sweep,-1,846363548,41
mark,-1,846363744,11166
sweep,-1,846378080,903
sweep,-1,846403807,2823
concsweep,1,846410255,7896
concsweep,0,846410541,7981
collection,-1,846363712,62273
sweep,-1,847447219,41
mark,-1,847447424,12131
sweep,-1,847462736,861
sweep,-1,847489563,4563
concsweep,1,847495263,6707
concsweep,0,847495549,6789
collection,-1,847447391,56032
sweep,-1,848547902,38
mark,-1,848548110,10635
sweep,-1,848561944,881
sweep,-1,848587589,2813
concsweep,1,848594605,5138
concsweep,0,848594768,8350
collection,-1,848548082,60462
sweep,-1,849630274,34
mark,-1,849630459,11474
sweep,-1,849645141,850
concsweep,1,849678441,3796
sweep,-1,849671983,10616
concsweep,0,849678734,4505
collection,-1,849630427,61144
sweep,-1,850734665,33
mark,-1,850734857,11759
sweep,-1,850782679,877
sweep,-1,850809909,6583
concsweep,1,850815566,4166
concsweep,0,850815768,5428
collection,-1,850734825,91316
sweep,-1,851860206,62
mark,-1,851860459,12508
sweep,-1,851876364,861
sweep,-1,851902142,2825
concsweep,1,851908597,7719
concsweep,0,851908801,7885
collection,-1,851860435,60448
sweep,-1,852957950,54
mark,-1,852958145,11323
sweep,-1,852972688,1000
sweep,-1,852998994,4138
concsweep,1,853005371,7162
concsweep,0,853005449,7413
collection,-1,852958120,62367
sweep,-1,854052514,54
mark,-1,854052713,11101
sweep,-1,854066924,972
sweep,-1,854092005,10574
concsweep,1,854099241,3904
concsweep,0,854099385,4427
collection,-1,854052685,54284
sweep,-1,855150662,39
mark,-1,855150846,11122
sweep,-1,855165138,895
sweep,-1,855190746,4155
concsweep,1,855197454,7058
concsweep,0,855197616,7288
collection,-1,855150812,62674
sweep,-1,856245020,62
mark,-1,856245230,11414
sweep,-1,856259764,910
sweep,-1,856292012,3338
concsweep,1,856292376,7659
concsweep,0,856292551,7994
collection,-1,856245202,58773
sweep,-1,857338532,43
mark,-1,857338726,11465
sweep,-1,857353286,943
sweep,-1,857380366,5753
concsweep,1,857385687,5451
concsweep,0,857385866,9986
collection,-1,857338695,66166
sweep,-1,858432957,38
mark,-1,858433143,10518
sweep,-1,858446825,899
sweep,-1,858472148,10519
concsweep,1,858479167,3872
concsweep,0,858479266,4542
collection,-1,858433111,59111
sweep,-1,859525227,34
mark,-1,859525421,13068
sweep,-1,859541616,867
sweep,-1,859567869,6387
concsweep,1,859573997,4511
concsweep,0,859574112,8256
collection,-1,859525389,58288
sweep,-1,860628894,66
mark,-1,860629118,11041
sweep,-1,860643220,945
sweep,-1,860669635,4874
concsweep,1,860675886,6346
concsweep,0,860675996,7943
collection,-1,860629084,55288
sweep,-1,861717566,46
mark,-1,861717744,13159
sweep,-1,861734091,865
sweep,-1,861759546,7582
concsweep,1,861767067,4041
concsweep,0,861767279,6069
collection,-1,861717718,58368
sweep,-1,862813780,58
mark,-1,862813979,11595
sweep,-1,862828871,863
sweep,-1,862855611,5405
concsweep,1,862861258,4372
concsweep,0,862861365,9061
collection,-1,862813954,56635
sweep,-1,863904590,57
mark,-1,863904796,12359
sweep,-1,863920327,909
sweep,-1,863946013,10084
concsweep,1,863952695,3848
concsweep,0,863952877,4384
collection,-1,863904762,59897
sweep,-1,865007672,45
mark,-1,865007858,11011
sweep,-1,865021980,862
sweep,-1,865047483,10582
concsweep,1,865054795,3862
concsweep,0,865054882,4593
collection,-1,865007833,60165
sweep,-1,866101948,49
mark,-1,866102145,10832
sweep,-1,866116228,927
concsweep,1,866148470,3822
sweep,-1,866142150,10396
collection,-1,866102117,137868
concsweep,0,866148674,4544
sweep,-1,867311413,55
mark,-1,867311634,10809
sweep,-1,867325707,1092
sweep,-1,867351317,2387
concsweep,1,867358067,7977
concsweep,0,867358137,8298
collection,-1,867311607,60693
sweep,-1,868414735,62
mark,-1,868414971,11326
sweep,-1,868429434,877
