event_type,gc_thread,start_ns,time_ns
sweep,-1,616598213,2084
concsweep,1,616597743,7474
concsweep,0,616598361,10365
collection,-1,616546360,62815
sweep,-1,617667126,46
mark,-1,617667377,14456
sweep,-1,617685323,897
sweep,-1,617720330,4531
concsweep,1,617719345,7753
concsweep,0,617719946,7800
collection,-1,617667349,63791
sweep,-1,618794792,45
mark,-1,618795047,13271
sweep,-1,618812028,904
sweep,-1,618838545,6968
concsweep,1,618844384,4027
concsweep,0,618845022,7024
collection,-1,618795025,59576
sweep,-1,619922753,23
mark,-1,619922925,14834
sweep,-1,619941372,1109
sweep,-1,619968859,6604
concsweep,1,619973783,5071
concsweep,0,619974393,10463
collection,-1,619922896,70598
sweep,-1,621061017,80
mark,-1,621061247,14139
sweep,-1,621078949,957
sweep,-1,621106062,4287
concsweep,1,621111709,7355
concsweep,0,621112342,8364
collection,-1,621061224,68549
sweep,-1,622184701,51
mark,-1,622184951,15565
sweep,-1,622203889,913
sweep,-1,622230826,7162
concsweep,1,622236411,4390
concsweep,0,622237058,4812
collection,-1,622184922,58041
sweep,-1,623320179,46
mark,-1,623320449,13631
sweep,-1,623337609,848
sweep,-1,623364244,6479
concsweep,1,623369995,5362
concsweep,0,623370595,10035
collection,-1,623320414,61797
sweep,-1,624447759,40
mark,-1,624448000,14256
sweep,-1,624465904,910
sweep,-1,624492026,8258
concsweep,1,624500344,4150
concsweep,0,624500984,6419
collection,-1,624447970,61556
sweep,-1,625682435,44
mark,-1,625682731,14551
sweep,-1,625700781,989
sweep,-1,625727282,8611
concsweep,1,625733800,4419
concsweep,0,625734074,4785
collection,-1,625682694,63374
sweep,-1,626813159,82
mark,-1,626813373,14997
sweep,-1,626831705,914
sweep,-1,626857030,7799
concsweep,1,626864499,4305
concsweep,0,626865062,7979
collection,-1,626813343,61589
sweep,-1,627957971,38
mark,-1,627958172,13393
sweep,-1,627975073,886
sweep,-1,628009359,3312
concsweep,1,628008603,8368
concsweep,0,628009205,8180
collection,-1,627958145,63623
sweep,-1,629077954,74
mark,-1,629078199,15990
sweep,-1,629097555,935
sweep,-1,629131093,3008
concsweep,1,629131611,8165
concsweep,0,629132175,10924
collection,-1,629078166,69537
sweep,-1,630186033,39
mark,-1,630186244,14762
sweep,-1,630204497,922
sweep,-1,630239951,2370
concsweep,1,630238109,7928
concsweep,0,630238745,11786
collection,-1,630186216,65443
sweep,-1,631326269,51
mark,-1,631326497,13816
sweep,-1,631344382,885
sweep,-1,631370365,10027
concsweep,1,631376593,4006
concsweep,0,631377142,4782
collection,-1,631326468,63427
sweep,-1,632453497,33
mark,-1,632453673,14220
sweep,-1,632471437,895
sweep,-1,632498092,3265
concsweep,1,632504288,8354
concsweep,0,632504954,7919
collection,-1,632453651,66698
sweep,-1,633591777,55
mark,-1,633592051,15961
sweep,-1,633611663,928
sweep,-1,633639421,3271
concsweep,1,633644228,8843
collection,-1,633592021,61470
concsweep,0,633644865,8550
sweep,-1,634742070,56
mark,-1,634742294,15773
sweep,-1,634761626,920
sweep,-1,634789212,2946
concsweep,1,634794452,8721
concsweep,0,634795054,8473
collection,-1,634742265,69881
sweep,-1,635875569,40
mark,-1,635875763,14480
sweep,-1,635893895,933
sweep,-1,635920813,7098
concsweep,1,635926373,3849
concsweep,0,635926941,5159
collection,-1,635875733,61669
sweep,-1,637017976,54
mark,-1,637018180,15257
sweep,-1,637036921,979
sweep,-1,637063107,10354
concsweep,1,637070552,3923
concsweep,0,637071149,4108
collection,-1,637018158,65456
sweep,-1,638159043,50
mark,-1,638159232,13652
sweep,-1,638176370,774
sweep,-1,638212232,674
concsweep,1,638210010,7660
concsweep,0,638210736,10375
collection,-1,638159205,63539
sweep,-1,639293949,47
mark,-1,639294136,13974
sweep,-1,639311571,842
concsweep,1,639344242,4026
sweep,-1,639337416,11053
collection,-1,639294115,55490
concsweep,0,639344789,4149
sweep,-1,640434076,33
mark,-1,640434240,13299
sweep,-1,640451191,908
sweep,-1,640477217,4667
concsweep,1,640483516,7060
concsweep,0,640484111,7450
collection,-1,640434211,66958
sweep,-1,641574853,83
mark,-1,641621415,17231
sweep,-1,641642250,963
sweep,-1,641668305,10378
concsweep,1,641675076,3992
concsweep,0,641675708,4104
collection,-1,641621378,66239
sweep,-1,642752221,31
mark,-1,642752445,15203
sweep,-1,642771350,844
sweep,-1,642806387,4495
concsweep,1,642805604,7857
concsweep,0,642806262,7821
collection,-1,642752418,67586
sweep,-1,643871256,53
mark,-1,643871461,13987
sweep,-1,643888908,782
sweep,-1,643923048,2959
concsweep,1,643922629,7718
concsweep,0,643923220,7667
collection,-1,643871434,63920
sweep,-1,644983756,37
mark,-1,644983974,15250
sweep,-1,645002394,929
sweep,-1,645037944,2990
concsweep,1,645036709,7769
concsweep,0,645037453,11205
collection,-1,644983948,66063
sweep,-1,646093560,55
mark,-1,646093820,14324
sweep,-1,646112029,857
sweep,-1,646148869,1786
concsweep,1,646145634,7973
concsweep,0,646146182,14522
collection,-1,646093793,67240
sweep,-1,647223744,55
mark,-1,647223954,16316
sweep,-1,647243623,845
sweep,-1,647270712,1101
concsweep,1,647276321,8102
concsweep,0,647276926,7890
collection,-1,647223926,66138
sweep,-1,648350746,56
mark,-1,648350982,14337
sweep,-1,648368805,875
sweep,-1,648395680,4701
concsweep,1,648401742,7339
concsweep,0,648402233,8304
collection,-1,648350946,68667
sweep,-1,649484364,56
mark,-1,649484624,16748
sweep,-1,649504932,921
sweep,-1,649531092,6894
concsweep,1,649537749,4053
concsweep,0,649538280,5781
collection,-1,649484601,64002
sweep,-1,650619949,50
mark,-1,650620140,14738
sweep,-1,650638252,920
sweep,-1,650665340,5551
concsweep,1,650670631,6066
concsweep,0,650671200,5729
collection,-1,650620119,60538
sweep,-1,651747618,54
mark,-1,651747812,13619
sweep,-1,651764858,899
sweep,-1,651791441,5537
concsweep,1,651797645,6112
concsweep,0,651798205,9300
collection,-1,651747784,68465
sweep,-1,652877107,26
mark,-1,652877302,14753
sweep,-1,652895273,912
sweep,-1,652927664,7118
concsweep,1,652929320,5447
concsweep,0,652930521,4812
collection,-1,652877267,64581
sweep,-1,654013222,53
mark,-1,654013445,16264
sweep,-1,654033024,879
sweep,-1,654058357,4213
sweep,-1,654070656,1514
concsweep,1,654067654,5895
concsweep,0,654068328,8002
collection,-1,654013416,67448
sweep,-1,655137576,18
mark,-1,655137732,15102
sweep,-1,655156232,867
sweep,-1,655182540,1536
sweep,-1,655193114,597
concsweep,1,655188632,7736
concsweep,0,655189194,14418
collection,-1,655137703,72848
sweep,-1,656273546,54
mark,-1,656273732,14104
sweep,-1,656291260,921
sweep,-1,656326145,3074
concsweep,1,656324879,7857
concsweep,0,656325444,11052
collection,-1,656273705,64534
sweep,-1,657416214,43
mark,-1,657461042,15659
sweep,-1,657480229,921
sweep,-1,657507552,3615
concsweep,1,657513402,7865
concsweep,0,657514002,7527
collection,-1,657460998,69340
sweep,-1,658595250,61
mark,-1,658595471,15819
sweep,-1,658614749,899
sweep,-1,658642500,6635
concsweep,1,658647483,4711
concsweep,0,658647937,10680
collection,-1,658595434,66330
sweep,-1,659721898,34
mark,-1,659722063,16395
sweep,-1,659741883,879
sweep,-1,659769544,2425
concsweep,1,659774390,7779
concsweep,0,659775016,7999
collection,-1,659722041,67855
sweep,-1,660854249,41
mark,-1,660854439,13519
sweep,-1,660871601,892
sweep,-1,660898678,11446
concsweep,1,660906559,5836
concsweep,0,660907163,5914
collection,-1,660854411,65111
sweep,-1,661984353,38
mark,-1,661984542,15664
sweep,-1,662003864,897
sweep,-1,662030953,7169
concsweep,1,662036238,4292
concsweep,0,662036881,5129
collection,-1,661984513,60692
sweep,-1,663115266,38
mark,-1,663115445,14333
sweep,-1,663133358,841
sweep,-1,663160179,6486
concsweep,1,663166315,5110
collection,-1,663115425,61095
concsweep,0,663166881,9550
sweep,-1,664247195,42
mark,-1,664247385,14462
sweep,-1,664265514,894
sweep,-1,664293805,7115
concsweep,1,664298398,4095
concsweep,0,664298782,4912
collection,-1,664247356,56798
sweep,-1,665387377,38
mark,-1,665387558,14752
sweep,-1,665405856,890
sweep,-1,665433470,2463
concsweep,1,665439209,7772
concsweep,0,665439758,7393
collection,-1,665387536,67226
sweep,-1,666520781,40
mark,-1,666520979,16624
sweep,-1,666541235,889
sweep,-1,666566247,10493
concsweep,1,666573658,3922
concsweep,0,666574296,4090
collection,-1,666520950,64709
sweep,-1,667656897,32
mark,-1,667657064,15860
sweep,-1,667676372,890
sweep,-1,667703169,9761
concsweep,1,667708892,4265
concsweep,0,667709526,4949
collection,-1,667657036,64907
sweep,-1,668781926,38
mark,-1,668782095,15828
sweep,-1,668801326,830
sweep,-1,668836326,3548
concsweep,1,668835100,8002
concsweep,0,668835766,7934
collection,-1,668782071,66425
sweep,-1,669887673,52
mark,-1,669887933,15526
sweep,-1,669907160,863
sweep,-1,669941997,2633
concsweep,1,669941185,7402
concsweep,0,669941862,11309
collection,-1,669887908,66517
sweep,-1,671018652,60
mark,-1,671018883,14890
sweep,-1,671037267,873
sweep,-1,671064458,1149
concsweep,1,671069879,8037
concsweep,0,671070525,7912
collection,-1,671018855,66317
sweep,-1,672135776,23
mark,-1,672136035,14740
sweep,-1,672154355,852
sweep,-1,672182839,7164
concsweep,1,672186680,4029
concsweep,0,672187355,4527
collection,-1,672136006,57310
sweep,-1,673276681,28
mark,-1,673276936,14520
sweep,-1,673294864,919
concsweep,1,673327944,6990
concsweep,0,673328411,13433
collection,-1,673276904,66440
sweep,-1,674435950,30
mark,-1,674436171,15921
sweep,-1,674456136,851
sweep,-1,674493034,1241
concsweep,1,674489363,7659
concsweep,0,674489977,8038
collection,-1,674436146,67673
sweep,-1,675582316,41
mark,-1,675582528,15055
sweep,-1,675600991,881
sweep,-1,675627730,1512
concsweep,1,675633504,7979
concsweep,0,675634067,7896
collection,-1,675582507,63915
sweep,-1,676707480,64
mark,-1,676707697,16094
sweep,-1,676727361,846
sweep,-1,676755310,2923
concsweep,1,676760029,8057
concsweep,0,676760631,7687
collection,-1,676707668,64559
sweep,-1,677845535,34
mark,-1,677845751,15118
sweep,-1,677864408,846
sweep,-1,677891398,2910
concsweep,1,677897248,8351
concsweep,0,677897866,7959
collection,-1,677845723,66752
sweep,-1,678964728,35
mark,-1,678964950,15267
sweep,-1,678983672,846
sweep,-1,679017028,2138
concsweep,1,679017360,7700
concsweep,0,679017919,9673
collection,-1,678964923,63616
sweep,-1,680071641,27
mark,-1,680071809,13127
sweep,-1,680088435,831
sweep,-1,680123045,3488
concsweep,1,680122184,7734
concsweep,0,680122794,7665
collection,-1,680071784,60396
sweep,-1,681214823,50
mark,-1,681215042,15626
sweep,-1,681234373,944
sweep,-1,681261064,6990
concsweep,1,681267045,3949
concsweep,0,681267819,6451
collection,-1,681215007,62948
sweep,-1,682341937,18
mark,-1,682342148,14351
sweep,-1,682360020,865
sweep,-1,682386601,2848
concsweep,1,682392497,7869
concsweep,0,682393239,7448
collection,-1,682342120,60286
sweep,-1,683474035,41
mark,-1,683474263,14465
sweep,-1,683492601,904
sweep,-1,683519727,7299
concsweep,1,683524837,3813
concsweep,0,683525478,5064
collection,-1,683474233,62094
sweep,-1,684601601,40
mark,-1,684601846,15427
sweep,-1,684620943,821
sweep,-1,684649007,6475
concsweep,1,684653608,4859
concsweep,0,684654454,5385
collection,-1,684601817,60805
sweep,-1,685740961,36
mark,-1,685741171,13796
sweep,-1,685758370,932
sweep,-1,685785389,5133
concsweep,1,685793498,6269
concsweep,0,685794012,7058
collection,-1,685741142,69139
sweep,-1,686868004,31
mark,-1,686868254,15630
sweep,-1,686887454,889
sweep,-1,686915258,6538
concsweep,1,686920113,5322
collection,-1,686868224,62852
concsweep,0,686920709,10292
sweep,-1,688000533,33
mark,-1,688000740,13291
sweep,-1,688017484,918
sweep,-1,688044750,4681
concsweep,1,688049864,6894
concsweep,0,688050421,6855
collection,-1,688000718,59119
sweep,-1,689133800,45
mark,-1,689133995,14634
sweep,-1,689152608,940
sweep,-1,689179317,10853
concsweep,1,689187239,3972
concsweep,0,689187804,4103
collection,-1,689133967,64554
sweep,-1,690379837,40
mark,-1,690380096,14964
sweep,-1,690398676,945
sweep,-1,690434794,2148
concsweep,1,690432327,8065
concsweep,0,690433007,13350
collection,-1,690380068,75251
sweep,-1,691525838,44
mark,-1,691526065,16873
sweep,-1,691546481,921
sweep,-1,691572058,10602
concsweep,1,691579424,4044
concsweep,0,691579844,4299
collection,-1,691526034,66827
sweep,-1,692669068,25
mark,-1,692669264,15104
sweep,-1,692687820,917
sweep,-1,692713678,4257
sweep,-1,692727367,270
concsweep,1,692722472,7578
concsweep,0,692723125,7246
collection,-1,692669243,68028
sweep,-1,693812118,49
mark,-1,693812303,15369
sweep,-1,693831488,969
sweep,-1,693859367,7242
concsweep,1,693864332,3835
concsweep,0,693864919,5014
collection,-1,693812281,61687
sweep,-1,694934192,22
mark,-1,694934378,14359
sweep,-1,694952072,1165
sweep,-1,694988684,2056
concsweep,1,694985802,7587
concsweep,0,694986464,8793
collection,-1,694934353,66060
sweep,-1,696052926,79
mark,-1,696053423,13070
sweep,-1,696069752,866
sweep,-1,696104876,2913
concsweep,1,696103459,7761
concsweep,0,696104022,7756
collection,-1,696053398,63717
sweep,-1,697188254,19
mark,-1,697188454,16705
sweep,-1,697208577,885
sweep,-1,697235963,4706
concsweep,1,697241240,6889
concsweep,0,697241800,9080
collection,-1,697188426,71535
sweep,-1,698323696,40
mark,-1,698323940,14287
sweep,-1,698341857,943
concsweep,1,698374971,3656
sweep,-1,698369075,10571
concsweep,0,698375506,5203
collection,-1,698323906,65909
sweep,-1,699459796,19
mark,-1,699459998,15917
sweep,-1,699479363,922
sweep,-1,699506557,6028
concsweep,1,699511975,5348
concsweep,0,699512534,8359
collection,-1,699459969,62009
sweep,-1,700593251,27
mark,-1,700593424,13728
sweep,-1,700610622,942
sweep,-1,700638307,7243
concsweep,1,700643111,3749
concsweep,0,700643725,4897
collection,-1,700593402,61127
sweep,-1,701731807,40
mark,-1,701732013,16236
sweep,-1,701751788,907
sweep,-1,701778713,9942
concsweep,1,701784553,4043
concsweep,0,701785169,4962
collection,-1,701731983,61835
sweep,-1,702864378,37
mark,-1,702864571,14446
sweep,-1,702882479,896
sweep,-1,702916914,4511
concsweep,1,702916196,7743
concsweep,0,702916855,7563
collection,-1,702864538,66890
sweep,-1,703974929,32
mark,-1,703975148,15254
sweep,-1,703994326,921
sweep,-1,704029643,2549
concsweep,1,704028378,7438
concsweep,0,704029031,7319
collection,-1,703975123,66277
sweep,-1,705094041,27
mark,-1,705094218,13987
sweep,-1,705111504,928
sweep,-1,705145550,1076
concsweep,1,705145581,7749
concsweep,0,705146192,10544
collection,-1,705094193,71002
sweep,-1,706257307,52
mark,-1,706257700,14813
sweep,-1,706276210,892
sweep,-1,706312640,2554
concsweep,1,706310832,7731
concsweep,0,706311101,13778
collection,-1,706257673,67684
sweep,-1,707389362,27
mark,-1,707389591,15593
sweep,-1,707408778,893
sweep,-1,707436402,5534
concsweep,1,707441441,6087
concsweep,0,707442004,8251
collection,-1,707389562,62453
sweep,-1,708535131,40
mark,-1,708535320,14356
sweep,-1,708553009,916
sweep,-1,708579743,11178
concsweep,1,708588423,4126
concsweep,0,708588959,4254
collection,-1,708535289,65254
sweep,-1,709679108,43
mark,-1,709679313,15775
sweep,-1,709698866,833
sweep,-1,709725076,5988
concsweep,1,709733867,5265
concsweep,0,709734522,6607
collection,-1,709679284,71241
sweep,-1,710810139,26
mark,-1,710810319,13589
sweep,-1,710827510,880
sweep,-1,710855366,5125
concsweep,1,710861068,6532
concsweep,0,710861715,6098
collection,-1,710810298,59955
sweep,-1,711934892,35
mark,-1,711935066,15185
sweep,-1,711953855,852
sweep,-1,711980838,6984
concsweep,1,711986411,4192
concsweep,0,711986865,5285
collection,-1,711935044,59612
sweep,-1,713075121,44
mark,-1,713075341,14939
sweep,-1,713093761,929
sweep,-1,713120897,5110
concsweep,1,713126627,6552
concsweep,0,713127247,6131
collection,-1,713075310,60812
sweep,-1,714206208,60
mark,-1,714206421,16036
sweep,-1,714225992,922
sweep,-1,714251586,10867
concsweep,1,714258711,4142
concsweep,0,714259276,4251
collection,-1,714206391,65382
sweep,-1,715346506,49
mark,-1,715346717,15088
sweep,-1,715365460,850
concsweep,1,715398027,4031
sweep,-1,715392085,10221
concsweep,0,715398639,5279
collection,-1,715346681,65614
sweep,-1,716480367,57
mark,-1,716480582,14707
sweep,-1,716498931,837
sweep,-1,716525858,4262
concsweep,1,716531501,7208
concsweep,0,716532023,7075
collection,-1,716480559,59611
sweep,-1,717619703,58
mark,-1,717619899,14943
sweep,-1,717638340,890
sweep,-1,717664409,1547
sweep,-1,717674884,1272
concsweep,1,717670998,7783
concsweep,0,717671781,13706
collection,-1,717619870,74619
sweep,-1,718754491,49
mark,-1,718754704,14948
sweep,-1,718773304,889
sweep,-1,718800272,10356
concsweep,1,718806623,3995
concsweep,0,718807165,4775
collection,-1,718754675,60918
sweep,-1,719888194,78
mark,-1,719888478,14160
sweep,-1,719906324,1003
sweep,-1,719933296,2439
concsweep,1,719939375,7851
concsweep,0,719939965,7454
collection,-1,719888456,63702
sweep,-1,721026082,62
mark,-1,721026289,13522
sweep,-1,721043327,854
sweep,-1,721069939,11070
concsweep,1,721077013,3915
concsweep,0,721078049,3659
collection,-1,721026259,57624
sweep,-1,722154337,49
mark,-1,722189395,15223
sweep,-1,722208031,879
sweep,-1,722235261,4139
concsweep,1,722240556,7011
concsweep,0,722241156,8195
collection,-1,722189351,60154
sweep,-1,723318352,56
mark,-1,723318583,14246
sweep,-1,723336228,810
sweep,-1,723363609,4169
concsweep,1,723370746,7636
concsweep,0,723371317,7268
collection,-1,723318554,68195
sweep,-1,724443899,41
mark,-1,724444083,14571
sweep,-1,724462156,822
sweep,-1,724488035,5965
concsweep,1,724494715,5274
concsweep,0,724495093,5542
collection,-1,724444047,59864
sweep,-1,725581215,38
mark,-1,725581407,13857
sweep,-1,725598553,858
sweep,-1,725625654,3733
concsweep,1,725631608,4680
concsweep,0,725632164,8268
collection,-1,725581379,67125
sweep,-1,726695756,52
mark,-1,726695982,16086
sweep,-1,726715370,846
sweep,-1,726750393,1564
concsweep,1,726749260,7818
concsweep,0,726749870,11972
collection,-1,726695955,66659
sweep,-1,727806291,35
mark,-1,727806471,13773
sweep,-1,727823551,830
sweep,-1,727858899,3015
concsweep,1,727857210,7983
concsweep,0,727857913,13732
collection,-1,727806447,72829
sweep,-1,728930349,61
mark,-1,728930570,13987
sweep,-1,728948108,899
concsweep,1,728980831,4016
sweep,-1,728975115,10122
concsweep,0,728981439,5042
collection,-1,728930542,56149
sweep,-1,730066105,26
mark,-1,730066320,14206
sweep,-1,730084102,856
sweep,-1,730110423,2408
concsweep,1,730116687,8228
concsweep,0,730117444,13522
collection,-1,730066293,73332
sweep,-1,731193793,34
mark,-1,731193985,15697
sweep,-1,731213367,850
sweep,-1,731238647,10899
concsweep,1,731245745,4024
concsweep,0,731246344,4107
collection,-1,731193957,60964
sweep,-1,732328532,26
mark,-1,732328703,14573
sweep,-1,732346717,861
sweep,-1,732373974,5513
concsweep,1,732379657,6229
concsweep,0,732380255,5990
collection,-1,732328682,60060
sweep,-1,733467009,58
mark,-1,733467244,13984
sweep,-1,733484652,831
sweep,-1,733511834,2820
concsweep,1,733517369,7975
concsweep,0,733518259,7377
collection,-1,733467215,65235
sweep,-1,734589467,39
mark,-1,734589664,13214
sweep,-1,734606497,827
concsweep,1,734639170,3904
sweep,-1,734633225,10164
concsweep,0,734639751,4866
collection,-1,734589637,55785
