event_type,gc_thread,start_ns,time_ns
concsweep,1,1240226262,3665
concsweep,0,1240226149,4795
collection,-1,1240177349,61569
sweep,-1,1241279281,24
mark,-1,1241279504,12503
sweep,-1,1241295930,821
sweep,-1,1241321651,7552
concsweep,1,1241328566,3779
collection,-1,1241279472,58579
concsweep,0,1241328534,9402
sweep,-1,1242384513,65
mark,-1,1242384736,12751
sweep,-1,1242401347,817
sweep,-1,1242427763,8378
concsweep,1,1242433005,4341
concsweep,0,1242432951,5128
collection,-1,1242384703,61229
sweep,-1,1243483933,22
mark,-1,1243484165,11575
sweep,-1,1243499672,840
sweep,-1,1243526354,3071
concsweep,1,1243530956,4839
collection,-1,1243484134,55391
concsweep,0,1243530801,8620
sweep,-1,1244588580,28
mark,-1,1244588841,12364
sweep,-1,1244605364,791
sweep,-1,1244630939,10447
concsweep,1,1244637577,4370
concsweep,0,1244637552,4909
collection,-1,1244588808,61619
sweep,-1,1245686751,63
mark,-1,1245686978,14205
sweep,-1,1245705007,851
sweep,-1,1245732150,4191
concsweep,1,1245736400,4736
concsweep,0,1245736279,7851
collection,-1,1245686946,58918
sweep,-1,1246796033,45
mark,-1,1246796278,11764
sweep,-1,1246812420,860
sweep,-1,1246838458,2873
concsweep,1,1246845067,7541
concsweep,0,1246845009,7812
collection,-1,1246796245,56870
sweep,-1,1247885724,22
mark,-1,1247931902,14974
sweep,-1,1247950548,893
sweep,-1,1247978891,6375
concsweep,1,1247981002,4796
concsweep,0,1247980999,11067
collection,-1,1247931843,61589
sweep,-1,1249044239,52
mark,-1,1249044518,12530
sweep,-1,1249061040,847
sweep,-1,1249087576,5657
concsweep,1,1249093463,4345
concsweep,0,1249093440,7894
collection,-1,1249044483,58730
sweep,-1,1250141437,46
mark,-1,1250141676,13487
sweep,-1,1250159104,815
sweep,-1,1250185117,5144
concsweep,1,1250190699,4388
concsweep,0,1250190572,8084
collection,-1,1250141652,57859
sweep,-1,1251253060,22
mark,-1,1251253235,11845
sweep,-1,1251269823,867
sweep,-1,1251296098,7719
concsweep,1,1251303487,3934
concsweep,0,1251303485,8481
collection,-1,1251253201,59536
sweep,-1,1252355734,44
mark,-1,1252355992,14711
sweep,-1,1252374622,942
sweep,-1,1252399941,2848
concsweep,1,1252403525,4795
concsweep,0,1252398435,15796
collection,-1,1252355959,66895
sweep,-1,1253460600,22
mark,-1,1253460767,12413
sweep,-1,1253476976,854
sweep,-1,1253502819,9938
concsweep,1,1253509394,4042
concsweep,0,1253509204,4744
collection,-1,1253460736,60975
sweep,-1,1254576056,55
mark,-1,1254576333,11854
sweep,-1,1254592352,868
sweep,-1,1254619481,6874
concsweep,1,1254625020,4549
concsweep,0,1254624986,5359
collection,-1,1254576299,58966
sweep,-1,1255675146,29
mark,-1,1255675360,11906
sweep,-1,1255691253,823
sweep,-1,1255717709,7140
concsweep,1,1255723724,4105
concsweep,0,1255723616,4941
collection,-1,1255675327,55071
sweep,-1,1256775676,47
mark,-1,1256775932,11577
sweep,-1,1256791434,817
sweep,-1,1256816339,10382
concsweep,1,1256823864,3179
concsweep,0,1256823795,4657
collection,-1,1256775899,60426
sweep,-1,1257875645,28
mark,-1,1257875838,13598
sweep,-1,1257893097,871
sweep,-1,1257919488,4124
concsweep,1,1257924513,4534
concsweep,0,1257924516,9353
collection,-1,1257875804,59817
sweep,-1,1258979915,69
mark,-1,1258980149,11255
sweep,-1,1258995269,835
sweep,-1,1259021700,9822
concsweep,1,1259027816,4240
concsweep,0,1259027781,4806
collection,-1,1258980116,61319
sweep,-1,1260076541,38
mark,-1,1260076786,13702
sweep,-1,1260094177,830
sweep,-1,1260119902,5880
concsweep,1,1260125591,4578
concsweep,0,1260125503,7755
collection,-1,1260076750,58475
sweep,-1,1261174748,57
mark,-1,1261175143,11072
sweep,-1,1261189963,887
sweep,-1,1261216815,6826
concsweep,1,1261222338,4027
concsweep,0,1261222097,4968
collection,-1,1261175108,56422
sweep,-1,1262278088,67
mark,-1,1262278306,14541
sweep,-1,1262296477,882
sweep,-1,1262321864,8547
concsweep,1,1262329784,3997
concsweep,0,1262329790,4767
collection,-1,1262278272,60582
sweep,-1,1263386339,33
mark,-1,1263386576,12840
sweep,-1,1263403551,833
concsweep,0,1263436404,23819
collection,-1,1263386545,75006
concsweep,1,1263436406,7553
sweep,-1,1264534448,59
mark,-1,1264534753,12974
sweep,-1,1264551948,848
sweep,-1,1264578842,6908
concsweep,1,1264584309,4022
concsweep,0,1264584322,4857
collection,-1,1264534718,57336
sweep,-1,1265638243,22
mark,-1,1265638474,12147
sweep,-1,1265654476,845
sweep,-1,1265679936,1660
sweep,-1,1265690563,624
concsweep,1,1265686880,6133
concsweep,0,1265686829,8477
collection,-1,1265638440,61913
sweep,-1,1266749039,50
mark,-1,1266749302,12513
sweep,-1,1266765820,851
sweep,-1,1266792710,10036
concsweep,1,1266798938,4334
concsweep,0,1266798873,5187
collection,-1,1266749266,60694
sweep,-1,1267845954,37
mark,-1,1267846208,13038
sweep,-1,1267863409,850
sweep,-1,1267890102,2450
concsweep,1,1267895907,7563
concsweep,0,1267895894,7773
collection,-1,1267846178,64705
sweep,-1,1268948237,66
mark,-1,1268948452,10839
sweep,-1,1268964012,846
sweep,-1,1268991568,2088
concsweep,0,1268985350,18938
collection,-1,1268948420,64907
sweep,-1,1270048542,21
mark,-1,1270048716,12421
sweep,-1,1270065532,802
sweep,-1,1270091458,4161
concsweep,1,1270098737,4364
concsweep,0,1270098641,7755
collection,-1,1270048684,63850
sweep,-1,1271151811,54
mark,-1,1271152017,11973
sweep,-1,1271168230,857
sweep,-1,1271195229,6955
concsweep,1,1271200920,4170
concsweep,0,1271200808,4942
collection,-1,1271151986,59781
sweep,-1,1272254482,22
mark,-1,1272254704,12189
sweep,-1,1272271043,795
sweep,-1,1272297012,7832
concsweep,1,1272304535,3716
concsweep,0,1272304457,8376
collection,-1,1272254670,59638
sweep,-1,1273352030,31
mark,-1,1273352223,11755
sweep,-1,1273367567,786
sweep,-1,1273394176,6231
concsweep,1,1273399777,4727
concsweep,0,1273399670,9345
collection,-1,1273352191,57438
sweep,-1,1274457371,49
mark,-1,1274457585,13356
sweep,-1,1274474759,851
sweep,-1,1274499932,10604
concsweep,1,1274507486,3011
concsweep,0,1274507438,4762
collection,-1,1274457553,55467
sweep,-1,1275564723,38
mark,-1,1275564971,12536
sweep,-1,1275581508,822
sweep,-1,1275607325,6676
concsweep,1,1275613789,4342
concsweep,0,1275613596,8610
collection,-1,1275564939,58497
sweep,-1,1276658409,50
mark,-1,1276658604,11944
sweep,-1,1276674530,833
sweep,-1,1276701107,6982
concsweep,1,1276706931,4021
concsweep,0,1276706797,5220
collection,-1,1276658572,58538
sweep,-1,1277755413,22
mark,-1,1277755651,11815
sweep,-1,1277771398,885
sweep,-1,1277796828,7016
concsweep,1,1277802802,4339
concsweep,0,1277802800,5115
collection,-1,1277755615,57045
sweep,-1,1278968243,49
mark,-1,1278968513,21780
sweep,-1,1278994002,884
concsweep,0,1278995762,17654
concsweep,1,1279014143,135
collection,-1,1278968482,48751
sweep,-1,1280162298,56
mark,-1,1280162735,14048
sweep,-1,1280181477,865
concsweep,1,1280203833,128
concsweep,0,1280182481,23390
collection,-1,1280162702,46207
sweep,-1,1281321527,49
mark,-1,1281321791,11894
sweep,-1,1281338304,861
concsweep,0,1281339382,19223
collection,-1,1281321763,37732
sweep,-1,1282471735,59
mark,-1,1282472015,11835
sweep,-1,1282488165,889
concsweep,0,1282489271,15408
collection,-1,1282471977,36354
sweep,-1,1283593370,42
mark,-1,1283593657,11734
sweep,-1,1283609120,1035
sweep,-1,1283628282,5126
concsweep,1,1283637931,6258
concsweep,0,1283637701,6605
collection,-1,1283593628,56984
sweep,-1,1284686065,23
mark,-1,1284686238,11780
sweep,-1,1284701934,841
sweep,-1,1284728089,6855
concsweep,1,1284734015,4087
collection,-1,1284686204,52768
concsweep,0,1284733672,5227
sweep,-1,1285785093,34
mark,-1,1285785362,11989
sweep,-1,1285801259,857
sweep,-1,1285827812,6258
concsweep,1,1285834447,4950
concsweep,0,1285834143,9615
collection,-1,1285785331,64091
sweep,-1,1286890033,52
mark,-1,1286890316,12318
sweep,-1,1286906664,845
sweep,-1,1286932370,6947
concsweep,1,1286938294,4181
concsweep,0,1286938065,5127
collection,-1,1286890282,58480
sweep,-1,1287995017,40
mark,-1,1287995213,11607
sweep,-1,1288010681,840
sweep,-1,1288036345,6983
concsweep,1,1288042063,4272
concsweep,0,1288041925,5204
collection,-1,1287995178,57440
sweep,-1,1289094915,55
mark,-1,1289095118,10892
sweep,-1,1289109708,832
sweep,-1,1289135568,3279
concsweep,1,1289142067,8170
concsweep,0,1289141884,8538
collection,-1,1289095082,59792
sweep,-1,1290184429,24
mark,-1,1290184589,12020
sweep,-1,1290200503,813
sweep,-1,1290225917,5050
concsweep,1,1290232229,3994
concsweep,0,1290231778,8641
collection,-1,1290184558,70022
sweep,-1,1291302399,48
mark,-1,1291302599,11694
sweep,-1,1291318673,821
concsweep,1,1291351312,2698
sweep,-1,1291343194,11108
concsweep,0,1291351173,4724
collection,-1,1291302567,55958
sweep,-1,1292403142,41
mark,-1,1292403392,12676
sweep,-1,1292419881,907
sweep,-1,1292446651,6220
concsweep,1,1292451500,3853
concsweep,0,1292451204,7718
collection,-1,1292403360,58488
sweep,-1,1293510127,28
mark,-1,1293510362,12987
sweep,-1,1293527200,778
sweep,-1,1293553954,6559
concsweep,1,1293558706,4065
concsweep,0,1293558414,10540
collection,-1,1293510331,66903
sweep,-1,1294613405,43
mark,-1,1294613608,11793
sweep,-1,1294629146,905
sweep,-1,1294655915,1079
sweep,-1,1294666237,2429
concsweep,1,1294662049,6555
concsweep,0,1294661865,8070
collection,-1,1294613576,63890
sweep,-1,1295714204,36
mark,-1,1295714457,11123
sweep,-1,1295729597,839
sweep,-1,1295755590,1118
sweep,-1,1295767013,1759
concsweep,1,1295762463,7372
concsweep,0,1295762312,8076
collection,-1,1295714424,63845
sweep,-1,1296949422,67
mark,-1,1296949741,11532
sweep,-1,1296965498,891
sweep,-1,1296992267,8698
concsweep,1,1296996914,3991
concsweep,0,1296996827,4873
collection,-1,1296949706,60496
sweep,-1,1298058304,37
mark,-1,1298058502,12439
sweep,-1,1298075024,915
sweep,-1,1298102018,7071
concsweep,1,1298107496,4127
concsweep,0,1298107271,5118
collection,-1,1298058470,58985
sweep,-1,1299167953,54
mark,-1,1299168173,12286
sweep,-1,1299184701,882
sweep,-1,1299211055,5890
concsweep,1,1299215401,4124
concsweep,0,1299215336,6544
collection,-1,1299168138,57499
sweep,-1,1300265187,50
mark,-1,1300265431,11371
sweep,-1,1300280726,800
sweep,-1,1300306267,10530
concsweep,1,1300313085,4128
concsweep,0,1300312826,4905
collection,-1,1300265400,60661
sweep,-1,1301370774,49
mark,-1,1301371034,11765
sweep,-1,1301386871,880
sweep,-1,1301412352,6640
concsweep,1,1301419392,4756
concsweep,0,1301419364,5540
collection,-1,1301371003,56522
sweep,-1,1302472418,67
mark,-1,1302472705,12451
sweep,-1,1302488835,860
sweep,-1,1302514116,7273
concsweep,1,1302521751,4146
concsweep,0,1302521750,9023
collection,-1,1302472670,58686
sweep,-1,1303587135,66
mark,-1,1303587416,13466
sweep,-1,1303604636,888
sweep,-1,1303630186,4296
concsweep,1,1303637547,4371
concsweep,0,1303637340,8316
collection,-1,1303587383,63759
sweep,-1,1304677500,40
mark,-1,1304677703,13024
sweep,-1,1304694799,777
sweep,-1,1304720689,5432
concsweep,1,1304726254,3954
concsweep,0,1304725904,7747
collection,-1,1304677667,57547
sweep,-1,1305777155,53
mark,-1,1305777411,14012
sweep,-1,1305795456,883
sweep,-1,1305821682,5475
concsweep,1,1305829269,4505
collection,-1,1305777376,58704
concsweep,0,1305829054,6964
sweep,-1,1306877355,50
mark,-1,1306877574,13524
sweep,-1,1306895056,850
sweep,-1,1306921610,7276
concsweep,1,1306926705,3723
concsweep,0,1306926641,4858
collection,-1,1306877537,59058
sweep,-1,1307978386,60
mark,-1,1307978678,12538
sweep,-1,1307994927,850
sweep,-1,1308021944,6567
concsweep,1,1308026249,3928
concsweep,0,1308026044,5796
collection,-1,1307978643,57975
sweep,-1,1309073724,48
mark,-1,1309074232,12320
sweep,-1,1309090422,809
sweep,-1,1309116703,5018
concsweep,1,1309123287,4379
concsweep,0,1309123185,8449
collection,-1,1309074198,64794
sweep,-1,1310171752,39
mark,-1,1310172027,12432
sweep,-1,1310188573,789
sweep,-1,1310215293,5450
concsweep,1,1310219696,3795
concsweep,0,1310219478,6511
collection,-1,1310171992,58151
sweep,-1,1311273658,49
mark,-1,1311273933,11737
sweep,-1,1311290007,852
sweep,-1,1311315481,10216
concsweep,1,1311322797,3855
concsweep,0,1311322728,4809
collection,-1,1311273898,60769
sweep,-1,1312424995,61
mark,-1,1312425351,12367
sweep,-1,1312441890,870
sweep,-1,1312467964,7135
concsweep,1,1312473252,3787
concsweep,0,1312471881,5894
collection,-1,1312425315,58612
sweep,-1,1313525005,51
mark,-1,1313525266,12369
sweep,-1,1313541779,863
sweep,-1,1313567266,9505
concsweep,1,1313574120,3494
concsweep,0,1313572708,5754
collection,-1,1313525233,58721
sweep,-1,1314726225,67
mark,-1,1314726460,13691
sweep,-1,1314744058,890
sweep,-1,1314771880,1121
concsweep,0,1314766455,15611
collection,-1,1314726423,56085
sweep,-1,1316003215,133
mark,-1,1316003581,17770
sweep,-1,1316034327,1205
sweep,-1,1316069362,3653
concsweep,1,1316068838,4086
concsweep,0,1316067268,9295
collection,-1,1316003545,73450
sweep,-1,1317313825,41
mark,-1,1317314056,14555
sweep,-1,1317333382,1191
collection,-1,1317314018,59954
concsweep,0,1317334263,39802
sweep,-1,1318566844,140
mark,-1,1318567289,16757
sweep,-1,1318588130,1104
sweep,-1,1318607589,697
sweep,-1,1318618374,578
concsweep,1,1318610057,9166
concsweep,0,1318614275,14769
collection,-1,1318567250,71779
sweep,-1,1319746135,29
mark,-1,1319746336,13378
sweep,-1,1319763946,1016
concsweep,1,1319783760,3812
sweep,-1,1319782808,4855
concsweep,0,1319783769,13085
collection,-1,1319746299,51607
sweep,-1,1320895472,35
mark,-1,1320895749,12763
sweep,-1,1320912769,943
sweep,-1,1320932194,8174
concsweep,1,1320941166,3604
concsweep,0,1320939419,10002
collection,-1,1320895712,54420
sweep,-1,1322041784,33
mark,-1,1322042047,13979
sweep,-1,1322060270,922
sweep,-1,1322087608,2999
concsweep,1,1322093622,4552
concsweep,0,1322086053,15841
collection,-1,1322042013,69232
sweep,-1,1323193086,68
mark,-1,1323193332,12235
sweep,-1,1323210171,905
sweep,-1,1323237222,7267
concsweep,1,1323243250,4779
concsweep,0,1323241139,7642
collection,-1,1323193296,61246
sweep,-1,1324325943,42
mark,-1,1324326155,12771
sweep,-1,1324343096,926
sweep,-1,1324369060,9001
concsweep,1,1324375874,4599
concsweep,0,1324373999,7141
collection,-1,1324326119,55298
sweep,-1,1325470952,38
mark,-1,1325471153,12782
sweep,-1,1325488094,938
sweep,-1,1325515596,4060
concsweep,1,1325520876,4212
collection,-1,1325471125,58920
concsweep,0,1325519213,10842
sweep,-1,1326621238,41
mark,-1,1326621524,13526
sweep,-1,1326638938,883
sweep,-1,1326664441,9192
concsweep,1,1326671810,3472
concsweep,0,1326669698,6279
collection,-1,1326621491,61450
sweep,-1,1327737950,23
mark,-1,1327738114,12595
sweep,-1,1327754883,893
sweep,-1,1327780557,3943
concsweep,1,1327785566,4083
concsweep,0,1327783954,9068
collection,-1,1327738080,55308
sweep,-1,1328847401,41
mark,-1,1328847661,14031
sweep,-1,1328865998,974
sweep,-1,1328890920,9389
collection,-1,1328847628,104818
concsweep,1,1328897636,3660
concsweep,0,1328895914,6066
sweep,-1,1330024330,35
mark,-1,1330024550,12657
sweep,-1,1330041070,928
sweep,-1,1330067787,7349
concsweep,1,1330072607,3719
concsweep,0,1330071278,5815
collection,-1,1330024514,59465
sweep,-1,1331170065,62
mark,-1,1331170355,12474
sweep,-1,1331186886,914
sweep,-1,1331212639,7479
concsweep,1,1331219941,4510
concsweep,0,1331218029,7160
collection,-1,1331170331,58729
sweep,-1,1332279652,39
mark,-1,1332279853,13130
sweep,-1,1332297047,897
sweep,-1,1332323258,5851
concsweep,1,1332327895,3964
concsweep,0,1332326492,6997
collection,-1,1332279821,58450
sweep,-1,1333383031,50
mark,-1,1333383291,12959
sweep,-1,1333400029,849
sweep,-1,1333426839,4220
concsweep,1,1333432940,4013
concsweep,0,1333431292,9734
collection,-1,1333383260,63621
sweep,-1,1334506145,61
mark,-1,1334506421,13675
sweep,-1,1334523680,980
sweep,-1,1334550719,2064
concsweep,1,1334555462,5845
concsweep,0,1334554811,9608
collection,-1,1334506386,66800
sweep,-1,1335622167,37
mark,-1,1335622365,12117
sweep,-1,1335638441,917
concsweep,1,1335672980,5371
sweep,-1,1335674828,3766
concsweep,0,1335672630,8850
collection,-1,1335622333,65268
sweep,-1,1336731449,26
mark,-1,1336731658,12527
sweep,-1,1336747852,905
sweep,-1,1336773380,7169
concsweep,1,1336779543,3997
concsweep,0,1336779467,4998
collection,-1,1336731620,59437
sweep,-1,1337840612,45
mark,-1,1337840819,12057
sweep,-1,1337857206,871
sweep,-1,1337884180,6490
concsweep,1,1337889811,4417
concsweep,0,1337889743,8307
collection,-1,1337840787,58433
sweep,-1,1338957539,43
mark,-1,1338957730,13871
sweep,-1,1338975871,904
sweep,-1,1339002308,10080
concsweep,1,1339008832,4283
concsweep,0,1339008379,5458
collection,-1,1338957698,56533
sweep,-1,1340070911,23
mark,-1,1340071076,12140
sweep,-1,1340087281,886
sweep,-1,1340113034,3906
concsweep,1,1340119151,3953
concsweep,0,1340117753,8869
collection,-1,1340071042,56321
sweep,-1,1341185338,46
mark,-1,1341185539,13136
sweep,-1,1341202625,920
sweep,-1,1341227055,10826
concsweep,1,1341235471,2599
concsweep,0,1341233847,4956
collection,-1,1341185507,59430
sweep,-1,1342304635,54
mark,-1,1342304909,13019
sweep,-1,1342321764,884
sweep,-1,1342347732,5070
concsweep,1,1342354089,4037
concsweep,0,1342353124,7418
collection,-1,1342304873,57037
sweep,-1,1343414984,61
mark,-1,1343415223,11660
sweep,-1,1343431204,854
concsweep,1,1343464764,2095
sweep,-1,1343456405,10816
concsweep,0,1343464511,4750
collection,-1,1343415187,55995
sweep,-1,1344526968,24
mark,-1,1344527138,14368
sweep,-1,1344545557,883
sweep,-1,1344572010,6461
concsweep,1,1344579496,4338
concsweep,0,1344579075,9024
collection,-1,1344527107,70391
sweep,-1,1345751260,58
mark,-1,1345751530,11984
sweep,-1,1345768088,899
sweep,-1,1345795499,7202
concsweep,1,1345799646,4022
concsweep,0,1345799069,5400
collection,-1,1345751497,59506
sweep,-1,1346859967,57
mark,-1,1346860249,13904
sweep,-1,1346878268,925
sweep,-1,1346905641,4627
concsweep,1,1346911002,4788
concsweep,0,1346910534,10834
collection,-1,1346860217,66354
sweep,-1,1347960473,49
mark,-1,1347960730,12053
sweep,-1,1347976428,893
sweep,-1,1348003391,6914
concsweep,1,1348009125,4292
concsweep,0,1348008726,5353
collection,-1,1347960697,58646
sweep,-1,1349060812,55
mark,-1,1349061093,13454
sweep,-1,1349078718,889
sweep,-1,1349105834,6528
concsweep,1,1349111209,4130
concsweep,0,1349110846,11337
collection,-1,1349061058,69233
sweep,-1,1350161137,37
mark,-1,1350161339,12508
sweep,-1,1350177477,885
sweep,-1,1350203470,5540
concsweep,1,1350209962,4128
collection,-1,1350161306,58186
concsweep,0,1350209437,9987
sweep,-1,1351265557,58
mark,-1,1351265847,13697
sweep,-1,1351283673,948
sweep,-1,1351310713,7205
concsweep,1,1351316888,3997
concsweep,0,1351316522,5034
collection,-1,1351265811,61451
sweep,-1,1352376164,30
mark,-1,1352376349,13394
sweep,-1,1352393455,773
sweep,-1,1352420189,4269
concsweep,1,1352425904,4055
concsweep,0,1352425653,8714
collection,-1,1352376316,66768
sweep,-1,1353487605,59
mark,-1,1353487819,13495
sweep,-1,1353505386,809
sweep,-1,1353529882,1971
sweep,-1,1353540560,1677
concsweep,1,1353538078,4151
concsweep,0,1353537612,8548
collection,-1,1353487785,60797
sweep,-1,1354594839,53
mark,-1,1354595129,12088
sweep,-1,1354611487,870
sweep,-1,1354637315,10644
concsweep,1,1354645035,3053
concsweep,0,1354644774,4497
collection,-1,1354595093,61849
sweep,-1,1355709296,49
mark,-1,1355709516,13508
sweep,-1,1355727166,830
sweep,-1,1355753480,7004
concsweep,1,1355759608,4872
concsweep,0,1355759137,6087
collection,-1,1355709481,61245
sweep,-1,1356808515,22
mark,-1,1356808736,12825
sweep,-1,1356825541,826
sweep,-1,1356851306,10531
concsweep,1,1356857880,4385
concsweep,0,1356857690,5299
collection,-1,1356808703,58619
sweep,-1,1357924458,44
mark,-1,1357924668,12616
sweep,-1,1357941117,853
sweep,-1,1357967969,9556
concsweep,1,1357974160,4628
concsweep,0,1357973723,5857
collection,-1,1357924642,61209
sweep,-1,1359027115,57
mark,-1,1359027377,12521
sweep,-1,1359043905,925
sweep,-1,1359071087,2817
concsweep,1,1359076625,5204
concsweep,0,1359076355,8469
collection,-1,1359027341,62935
sweep,-1,1360122562,41
mark,-1,1360122828,12501
