event_type,gc_thread,start_ns,time_ns
mark,-1,1912573161,14648
sweep,-1,1912591383,962
sweep,-1,1912616711,10565
concsweep,1,1912624726,2486
concsweep,0,1912623908,4717
collection,-1,1912573129,61801
sweep,-1,1913681386,39
mark,-1,1913726809,14756
sweep,-1,1913744789,1044
sweep,-1,1913771937,3026
concsweep,1,1913777598,4598
concsweep,0,1913776857,8921
collection,-1,1913726749,66831
sweep,-1,1914825232,53
mark,-1,1914825457,15760
sweep,-1,1914844943,1071
sweep,-1,1914869481,10570
concsweep,1,1914877518,2535
concsweep,0,1914876726,4534
collection,-1,1914825430,64492
sweep,-1,1915930660,49
mark,-1,1915930884,12975
sweep,-1,1915947442,850
sweep,-1,1915972287,5044
concsweep,1,1915980383,4014
concsweep,0,1915979510,7996
collection,-1,1915930857,64290
sweep,-1,1917041758,57
mark,-1,1917041991,13726
sweep,-1,1917059229,894
sweep,-1,1917085818,6929
concsweep,1,1917092219,4483
concsweep,0,1917091570,7828
collection,-1,1917041962,59169
sweep,-1,1918140845,43
mark,-1,1918141068,14884
sweep,-1,1918159188,972
sweep,-1,1918185531,6138
concsweep,1,1918191994,4032
concsweep,0,1918191206,6559
collection,-1,1918141040,60117
sweep,-1,1919250616,54
mark,-1,1919250811,13243
sweep,-1,1919267683,981
sweep,-1,1919292770,6613
concsweep,1,1919298368,4198
concsweep,0,1919297553,5797
collection,-1,1919250780,58137
sweep,-1,1920345852,51
mark,-1,1920346038,13526
sweep,-1,1920363010,991
sweep,-1,1920388632,4832
concsweep,1,1920396079,4385
concsweep,0,1920395271,8173
collection,-1,1920346010,66758
sweep,-1,1921449726,52
mark,-1,1921449917,13822
sweep,-1,1921467145,1011
sweep,-1,1921492983,10315
concsweep,1,1921500280,3755
concsweep,0,1921499731,5015
collection,-1,1921449885,63415
sweep,-1,1922543914,39
mark,-1,1922544105,16236
sweep,-1,1922563745,1143
sweep,-1,1922589722,7181
concsweep,1,1922594445,3925
concsweep,0,1922593642,5495
collection,-1,1922544072,59385
sweep,-1,1923640893,30
mark,-1,1923641053,13250
sweep,-1,1923657836,909
sweep,-1,1923684595,6330
concsweep,1,1923689462,3816
concsweep,0,1923688615,10982
collection,-1,1923641027,59067
sweep,-1,1924743622,59
mark,-1,1924743822,14182
sweep,-1,1924761353,945
sweep,-1,1924786362,9549
concsweep,1,1924792799,4331
concsweep,0,1924792138,5829
collection,-1,1924743794,57889
sweep,-1,1925838063,32
mark,-1,1925838213,11890
sweep,-1,1925853402,938
sweep,-1,1925878814,10903
concsweep,0,1925885674,4426
collection,-1,1925838187,52230
concsweep,1,1925886367,3214
sweep,-1,1926935493,43
mark,-1,1926935657,14339
sweep,-1,1926953458,871
sweep,-1,1926978531,10497
concsweep,1,1926986313,3234
concsweep,0,1926985509,4783
collection,-1,1926935626,63516
sweep,-1,1928035182,36
mark,-1,1928035369,12738
sweep,-1,1928051418,904
sweep,-1,1928076032,8360
concsweep,1,1928084151,2969
concsweep,0,1928083329,4961
collection,-1,1928035338,58132
sweep,-1,1929141377,43
mark,-1,1929141553,13051
sweep,-1,1929158036,917
concsweep,0,1929190411,25899
collection,-1,1929141526,74936
concsweep,1,1929191018,7068
sweep,-1,1930281184,73
mark,-1,1930281425,13330
sweep,-1,1930298593,935
sweep,-1,1930324866,7295
concsweep,1,1930331004,4154
concsweep,0,1930330385,5578
collection,-1,1930281397,58658
sweep,-1,1931386966,49
mark,-1,1931387173,13025
sweep,-1,1931403497,885
sweep,-1,1931428403,6249
concsweep,1,1931437740,4010
concsweep,0,1931436919,6497
collection,-1,1931387142,57067
sweep,-1,1932478652,52
mark,-1,1932478842,12738
sweep,-1,1932494924,876
sweep,-1,1932519687,6464
concsweep,1,1932528092,4745
concsweep,0,1932527515,8234
collection,-1,1932478813,66005
sweep,-1,1933572877,39
mark,-1,1933573073,13012
sweep,-1,1933589783,957
sweep,-1,1933616246,5061
concsweep,1,1933622562,4138
concsweep,0,1933621867,8966
collection,-1,1933573040,65341
sweep,-1,1934660447,31
mark,-1,1934660606,13262
sweep,-1,1934677183,932
sweep,-1,1934702331,10507
concsweep,1,1934709952,3366
concsweep,0,1934709253,4803
collection,-1,1934660580,61829
sweep,-1,1935754037,24
mark,-1,1935754204,12716
sweep,-1,1935770873,960
sweep,-1,1935796965,5145
concsweep,1,1935803581,4263
concsweep,0,1935802791,9151
collection,-1,1935754175,57913
sweep,-1,1936849419,55
mark,-1,1936849617,13730
sweep,-1,1936866778,1008
sweep,-1,1936891758,10831
concsweep,1,1936900004,2684
concsweep,0,1936899340,4581
collection,-1,1936849589,62274
sweep,-1,1937955588,33
mark,-1,1937955763,12058
sweep,-1,1937971236,903
sweep,-1,1937996854,6624
concsweep,1,1938002528,4484
concsweep,0,1938001730,10005
collection,-1,1937955731,57029
sweep,-1,1939052589,36
mark,-1,1939052745,14965
sweep,-1,1939071079,839
sweep,-1,1939097255,5913
concsweep,1,1939102896,4044
concsweep,0,1939102114,7219
collection,-1,1939052718,59390
sweep,-1,1940153798,51
mark,-1,1940153981,14662
sweep,-1,1940172328,816
sweep,-1,1940197049,4800
concsweep,1,1940203765,4249
concsweep,0,1940202852,8619
collection,-1,1940153949,65931
sweep,-1,1941263323,59
mark,-1,1941263516,14239
sweep,-1,1941281206,929
sweep,-1,1941306674,1962
sweep,-1,1941317382,784
concsweep,1,1941314282,5059
concsweep,0,1941313730,9068
collection,-1,1941263490,62848
sweep,-1,1942418352,79
mark,-1,1942418661,14990
sweep,-1,1942437024,1059
sweep,-1,1942463284,2556
concsweep,1,1942469796,5656
concsweep,0,1942469270,8223
collection,-1,1942418628,64148
sweep,-1,1943523099,49
mark,-1,1943523302,13932
sweep,-1,1943540612,928
sweep,-1,1943566310,10875
concsweep,1,1943573438,4153
concsweep,0,1943572792,5508
collection,-1,1943523274,63598
sweep,-1,1944630642,49
mark,-1,1944630840,13111
sweep,-1,1944647189,904
sweep,-1,1944673265,4366
concsweep,1,1944680272,4363
collection,-1,1944630812,56770
concsweep,0,1944679704,7625
sweep,-1,1945826174,53
mark,-1,1945826409,13633
sweep,-1,1945843373,1048
sweep,-1,1945870006,3873
concsweep,1,1945876802,4220
concsweep,0,1945876067,8430
collection,-1,1945826381,65554
sweep,-1,1946919394,29
mark,-1,1946919564,12743
sweep,-1,1946935542,870
sweep,-1,1946960645,6050
concsweep,1,1946968494,4240
concsweep,0,1946967888,5940
collection,-1,1946919531,57016
sweep,-1,1948011073,47
mark,-1,1948011246,12740
sweep,-1,1948027140,873
sweep,-1,1948052795,6012
concsweep,1,1948059945,4505
concsweep,0,1948059293,6166
collection,-1,1948011215,57596
sweep,-1,1949112459,60
mark,-1,1949112653,14746
sweep,-1,1949130792,897
sweep,-1,1949155770,9975
concsweep,1,1949162750,4352
concsweep,0,1949162159,5679
collection,-1,1949112620,62711
sweep,-1,1950209074,40
mark,-1,1950209282,12083
sweep,-1,1950224628,889
concsweep,1,1950257417,3327
sweep,-1,1950249822,11138
concsweep,0,1950256650,4584
collection,-1,1950209250,52467
sweep,-1,1951309851,40
mark,-1,1951310019,13906
sweep,-1,1951327573,982
sweep,-1,1951354034,8619
concsweep,1,1951360669,4783
concsweep,0,1951359893,6256
collection,-1,1951309992,61718
sweep,-1,1952401555,54
mark,-1,1952401791,12763
sweep,-1,1952417925,910
sweep,-1,1952443123,27759
concsweep,1,1952449591,21673
concsweep,0,1952448859,24026
collection,-1,1952401760,79036
sweep,-1,1953524271,57
mark,-1,1953524486,11298
sweep,-1,1953538978,932
sweep,-1,1953563310,10513
concsweep,1,1953571875,2347
concsweep,0,1953571175,4813
collection,-1,1953524455,58384
sweep,-1,1954615210,47
mark,-1,1954615396,13229
sweep,-1,1954631942,866
sweep,-1,1954658536,2616
concsweep,1,1954662634,5440
concsweep,0,1954661878,9015
collection,-1,1954615364,62071
sweep,-1,1955707526,38
mark,-1,1955707728,13098
sweep,-1,1955724287,953
sweep,-1,1955750105,2573
concsweep,1,1955756978,6014
sweep,-1,1955762545,1393
concsweep,0,1955756244,8465
collection,-1,1955707697,60157
sweep,-1,1956808715,52
mark,-1,1956808923,11848
sweep,-1,1956824206,822
sweep,-1,1956849725,6549
concsweep,1,1956857292,4535
concsweep,0,1956856740,9076
collection,-1,1956808892,65334
sweep,-1,1957909642,42
mark,-1,1957909865,12372
sweep,-1,1957925781,915
sweep,-1,1957951369,10517
concsweep,1,1957959020,3159
concsweep,0,1957958384,4321
collection,-1,1957909831,61701
sweep,-1,1959007295,40
mark,-1,1959007493,13018
sweep,-1,1959023814,884
sweep,-1,1959049255,5733
concsweep,1,1959056651,4711
concsweep,0,1959055909,7926
collection,-1,1959007462,57203
sweep,-1,1960103888,31
mark,-1,1960104067,11866
sweep,-1,1960119426,888
sweep,-1,1960145016,4625
concsweep,1,1960152632,4123
concsweep,0,1960151804,7691
collection,-1,1960104040,55697
sweep,-1,1961311066,50
mark,-1,1961311342,13867
sweep,-1,1961328822,990
sweep,-1,1961353998,11010
concsweep,1,1961362174,2970
concsweep,0,1961361458,4648
collection,-1,1961311311,62828
sweep,-1,1962411695,30
mark,-1,1962411863,12852
sweep,-1,1962427974,951
sweep,-1,1962453331,9911
concsweep,1,1962462500,1550
concsweep,0,1962461704,9699
collection,-1,1962411830,59751
sweep,-1,1963509984,31
mark,-1,1963510195,13118
sweep,-1,1963526669,906
sweep,-1,1963552069,9646
concsweep,1,1963558627,4279
concsweep,0,1963557696,5934
collection,-1,1963510167,59870
sweep,-1,1964620132,38
mark,-1,1964620322,11586
sweep,-1,1964635042,1240
sweep,-1,1964660337,3570
concsweep,1,1964668199,3983
sweep,-1,1964673141,2343
concsweep,0,1964667609,8423
collection,-1,1964620290,64003
sweep,-1,1965718642,51
mark,-1,1965718850,13739
sweep,-1,1965736226,1025
sweep,-1,1965760507,3890
concsweep,1,1965767116,4406
concsweep,0,1965766357,8310
collection,-1,1965718818,58318
sweep,-1,1966814445,36
mark,-1,1966814628,13063
sweep,-1,1966831026,833
sweep,-1,1966857072,2946
concsweep,1,1966863826,5029
concsweep,0,1966863040,9142
collection,-1,1966814599,64352
sweep,-1,1967916648,45
mark,-1,1967916837,13569
sweep,-1,1967933814,831
sweep,-1,1967959523,9885
concsweep,1,1967966447,3732
concsweep,0,1967965688,5248
collection,-1,1967916812,61469
sweep,-1,1969009489,39
mark,-1,1969009690,11994
sweep,-1,1969024944,882
concsweep,1,1969058103,3838
sweep,-1,1969051138,11072
concsweep,0,1969057470,5013
collection,-1,1969009664,53985
sweep,-1,1970110428,34
mark,-1,1970110605,11685
sweep,-1,1970125696,857
sweep,-1,1970151515,6871
concsweep,1,1970156516,4109
concsweep,0,1970155742,12620
collection,-1,1970110581,60226
sweep,-1,1971201368,41
mark,-1,1971201578,11590
sweep,-1,1971216543,958
sweep,-1,1971242119,5915
concsweep,1,1971248299,4112
concsweep,0,1971247529,10437
collection,-1,1971201546,61775
sweep,-1,1972308951,32
mark,-1,1972309106,12906
sweep,-1,1972325428,1079
sweep,-1,1972351951,3054
concsweep,1,1972358185,5010
concsweep,0,1972357425,8956
collection,-1,1972309080,65526
sweep,-1,1973406586,46
mark,-1,1973406783,11912
sweep,-1,1973422098,879
sweep,-1,1973447279,7382
concsweep,1,1973454529,4046
concsweep,0,1973453899,6574
collection,-1,1973406751,56357
sweep,-1,1974505386,29
mark,-1,1974505589,13314
sweep,-1,1974522233,884
concsweep,1,1974556657,915
sweep,-1,1974547075,12046
concsweep,0,1974555889,5346
collection,-1,1974505562,63490
sweep,-1,1975603510,43
mark,-1,1975603687,11650
sweep,-1,1975618714,816
sweep,-1,1975643094,7451
concsweep,1,1975651941,3892
concsweep,0,1975650744,5802
collection,-1,1975603659,55672
sweep,-1,1976758960,82
mark,-1,1976759244,15516
sweep,-1,1976778189,914
sweep,-1,1976803470,597
sweep,-1,1976812933,1932
concsweep,1,1976811529,5862
concsweep,0,1976810729,13566
collection,-1,1976759212,74697
sweep,-1,1977861553,46
mark,-1,1977861778,14795
sweep,-1,1977880024,957
sweep,-1,1977904913,4742
concsweep,1,1977910781,4268
concsweep,0,1977910132,8842
collection,-1,1977861751,64898
sweep,-1,1978950135,45
mark,-1,1978950323,13789
sweep,-1,1978967559,858
sweep,-1,1978992987,3691
concsweep,1,1978998186,3972
concsweep,0,1978997448,9347
collection,-1,1978950288,62865
sweep,-1,1980046282,57
mark,-1,1980046473,12676
sweep,-1,1980062528,930
sweep,-1,1980088200,6037
concsweep,1,1980094252,4842
concsweep,0,1980093469,8680
collection,-1,1980046442,56454
sweep,-1,1981139949,51
mark,-1,1981140151,12825
sweep,-1,1981156400,949
sweep,-1,1981182752,3837
concsweep,1,1981189428,3941
concsweep,0,1981188754,8749
sweep,-1,1981196376,1256
collection,-1,1981140124,58717
mark,-1,1981198922,8937
sweep,-1,1981210123,698
sweep,-1,1981243541,872
concsweep,1,1981244614,180
concsweep,0,1981243465,6228
collection,-1,1981198906,52728
sweep,-1,1982293807,50
mark,-1,1982294007,10817
sweep,-1,1982308144,837
sweep,-1,1982333759,8836
concsweep,1,1982339949,4671
concsweep,0,1982339126,6007
collection,-1,1982293972,57544
sweep,-1,1983383049,40
mark,-1,1983383261,11467
sweep,-1,1983398089,865
sweep,-1,1983424421,4705
concsweep,1,1983429983,4616
concsweep,0,1983429166,7075
collection,-1,1983383230,55365
sweep,-1,1984480359,57
mark,-1,1984480582,13511
sweep,-1,1984497162,800
sweep,-1,1984522881,3657
concsweep,1,1984530570,4132
sweep,-1,1984536422,1321
concsweep,0,1984530020,8502
collection,-1,1984480555,67208
sweep,-1,1985573996,55
mark,-1,1985574232,13266
sweep,-1,1985590735,904
sweep,-1,1985617443,6410
concsweep,1,1985624590,4749
concsweep,0,1985623854,9425
collection,-1,1985574200,67076
sweep,-1,1986665942,31
mark,-1,1986666125,11384
sweep,-1,1986680947,929
sweep,-1,1986706181,10825
concsweep,1,1986713583,3536
concsweep,0,1986712889,4753
collection,-1,1986666091,61018
sweep,-1,1987759835,43
mark,-1,1987760012,12978
sweep,-1,1987776292,940
sweep,-1,1987802290,10159
concsweep,1,1987808908,4237
concsweep,0,1987808244,5702
collection,-1,1987759988,60488
sweep,-1,1988859859,54
mark,-1,1988860079,12336
sweep,-1,1988875992,847
sweep,-1,1988902196,7294
concsweep,1,1988908144,4349
concsweep,0,1988907593,5613
collection,-1,1988860052,57389
sweep,-1,1989952038,40
mark,-1,1989952206,13759
sweep,-1,1989969235,975
sweep,-1,1989993254,10380
concsweep,1,1990002031,2450
concsweep,0,1990001311,4836
collection,-1,1989952178,61028
sweep,-1,1991087337,71
mark,-1,1991087558,13319
sweep,-1,1991104778,1015
sweep,-1,1991129809,9570
concsweep,1,1991136614,3830
concsweep,0,1991135705,5432
collection,-1,1991087530,60827
sweep,-1,1992188674,51
mark,-1,1992188887,13377
sweep,-1,1992205638,965
sweep,-1,1992231530,7111
concsweep,1,1992237486,4477
concsweep,0,1992236622,6065
collection,-1,1992188861,59684
sweep,-1,1993281901,50
mark,-1,1993282082,11741
sweep,-1,1993297278,1025
sweep,-1,1993323617,2530
concsweep,1,1993329338,5823
concsweep,0,1993328633,8320
collection,-1,1993282056,63856
sweep,-1,1994374561,32
mark,-1,1994374741,13140
sweep,-1,1994391262,991
sweep,-1,1994416848,6133
concsweep,1,1994422052,4247
concsweep,0,1994421142,10147
collection,-1,1994374707,57280
sweep,-1,1995462799,46
mark,-1,1995462978,12847
sweep,-1,1995479310,876
sweep,-1,1995506238,4738
concsweep,1,1995513392,3935
concsweep,0,1995512395,7438
collection,-1,1995462949,57116
sweep,-1,1996567558,72
mark,-1,1996567820,13081
sweep,-1,1996584315,858
sweep,-1,1996609683,8217
concsweep,1,1996617355,3077
concsweep,0,1996616635,9991
collection,-1,1996567786,59578
sweep,-1,1997658490,33
mark,-1,1997658686,14296
sweep,-1,1997676349,1083
sweep,-1,1997702987,7283
concsweep,1,1997708189,3722
concsweep,0,1997707355,5205
collection,-1,1997658660,58788
sweep,-1,1998757630,44
mark,-1,1998757814,13211
sweep,-1,1998774408,910
sweep,-1,1998800588,9515
concsweep,1,1998806988,4686
concsweep,0,1998805881,6516
collection,-1,1998757783,62124
sweep,-1,1999857784,23
mark,-1,1999857942,14639
sweep,-1,1999876316,799
sweep,-1,1999901539,6058
concsweep,1,1999909253,4290
concsweep,0,1999908272,8631
collection,-1,1999857911,66774
sweep,-1,2000957564,52
mark,-1,2000957763,13090
sweep,-1,2000974289,858
sweep,-1,2001001027,5964
concsweep,1,2001008515,5822
concsweep,0,2001008508,8343
collection,-1,2000957729,68236
sweep,-1,2002061945,45
mark,-1,2002062114,14620
sweep,-1,2002080512,930
sweep,-1,2002104419,4659
concsweep,1,2002112884,4118
concsweep,0,2002112038,7830
collection,-1,2002062086,66963
sweep,-1,2003152106,24
mark,-1,2003152277,12638
sweep,-1,2003168221,923
sweep,-1,2003193161,3345
concsweep,1,2003199005,3923
concsweep,0,2003198249,8896
collection,-1,2003152246,62135
sweep,-1,2004247130,39
mark,-1,2004247306,12244
sweep,-1,2004262972,1204
sweep,-1,2004289335,9458
concsweep,1,2004295685,4243
concsweep,0,2004294897,5788
collection,-1,2004247273,58686
sweep,-1,2005344610,73
mark,-1,2005344843,12601
sweep,-1,2005360867,946
sweep,-1,2005386896,2962
concsweep,1,2005393898,5243
concsweep,0,2005393222,8425
collection,-1,2005344811,61659
sweep,-1,2006444461,46
mark,-1,2006444646,12192
sweep,-1,2006505796,937
sweep,-1,2006531822,10383
concsweep,1,2006540096,2376
concsweep,0,2006538994,4589
collection,-1,2006444614,107324
sweep,-1,2007588534,58
mark,-1,2007588707,16106
sweep,-1,2007608210,919
sweep,-1,2007633957,6219
concsweep,1,2007639039,4202
concsweep,0,2007638287,8677
collection,-1,2007588682,61060
sweep,-1,2008695592,32
mark,-1,2008695812,13405
sweep,-1,2008712453,943
sweep,-1,2008738239,5149
concsweep,1,2008743454,4179
concsweep,0,2008742822,10470
collection,-1,2008695782,65465
sweep,-1,2009786010,39
mark,-1,2009786191,14876
sweep,-1,2009804698,920
sweep,-1,2009830430,7059
concsweep,1,2009836599,4221
concsweep,0,2009835721,5839
collection,-1,2009786164,60937
sweep,-1,2010880193,47
mark,-1,2010880381,12847
sweep,-1,2010896601,931
sweep,-1,2010923352,6537
concsweep,1,2010928847,3914
concsweep,0,2010927981,11380
collection,-1,2010880355,68018
sweep,-1,2011972118,57
mark,-1,2011972324,13573
sweep,-1,2011989215,896
sweep,-1,2012014493,4981
concsweep,1,2012022915,4362
concsweep,0,2012022213,7097
collection,-1,2011972293,58819
sweep,-1,2013076005,47
mark,-1,2013076188,12514
sweep,-1,2013092384,912
sweep,-1,2013117400,10598
concsweep,1,2013124809,3156
concsweep,0,2013124096,4784
collection,-1,2013076156,61763
sweep,-1,2014174288,38
mark,-1,2014174462,13738
sweep,-1,2014191515,1197
sweep,-1,2014217367,10163
concsweep,1,2014224319,4030
concsweep,0,2014223467,5645
collection,-1,2014174431,57031
sweep,-1,2015271714,40
mark,-1,2015271877,12356
sweep,-1,2015287550,892
sweep,-1,2015312332,10224
concsweep,1,2015319272,3795
concsweep,0,2015318592,5210
collection,-1,2015271846,59269
sweep,-1,2016368140,41
mark,-1,2016368316,12243
sweep,-1,2016383797,958
sweep,-1,2016410231,4763
concsweep,1,2016414820,4778
concsweep,0,2016414045,9854
collection,-1,2016368290,63022
sweep,-1,2017457225,55
mark,-1,2017457415,12280
sweep,-1,2017473327,1012
sweep,-1,2017499517,2623
concsweep,1,2017505536,5421
concsweep,0,2017504706,8304
collection,-1,2017457381,62100
sweep,-1,2018550370,45
mark,-1,2018550556,12062
sweep,-1,2018565893,887
sweep,-1,2018590911,10568
concsweep,1,2018598890,2770
concsweep,0,2018598151,4728
collection,-1,2018550524,60713
sweep,-1,2019646050,33
mark,-1,2019646218,13657
sweep,-1,2019663336,849
sweep,-1,2019688399,4308
concsweep,1,2019695324,4518
concsweep,0,2019694477,8181
collection,-1,2019646187,61614
sweep,-1,2020744707,56
mark,-1,2020744923,12428
sweep,-1,2020760694,908
sweep,-1,2020787063,7167
concsweep,1,2020792865,4168
concsweep,0,2020792110,5625
collection,-1,2020744896,58827
sweep,-1,2021836254,36
mark,-1,2021836429,14301
sweep,-1,2021853974,939
sweep,-1,2021878804,10202
collection,-1,2021836405,107619
concsweep,1,2021885711,4261
concsweep,0,2021884893,5866
sweep,-1,2023000879,45
mark,-1,2023001085,14195
sweep,-1,2023018378,952
sweep,-1,2023044887,5174
concsweep,1,2023050065,4190
concsweep,0,2023049416,10279
collection,-1,2023001053,58839
sweep,-1,2024096106,43
mark,-1,2024096315,12774
sweep,-1,2024112452,872
sweep,-1,2024136879,10709
concsweep,1,2024144248,3361
concsweep,0,2024143514,4743
collection,-1,2024096289,60281
sweep,-1,2025203857,47
mark,-1,2025204029,12906
sweep,-1,2025220509,866
sweep,-1,2025245717,9710
concsweep,1,2025252512,4222
concsweep,0,2025251894,5533
collection,-1,2025204004,60565
sweep,-1,2026301327,56
mark,-1,2026301539,14344
sweep,-1,2026319153,901
sweep,-1,2026345449,10608
concsweep,1,2026352944,3386
concsweep,0,2026352172,4818
collection,-1,2026301507,63700
sweep,-1,2027402759,50
mark,-1,2027402956,12350
sweep,-1,2027418655,835
