event_type,gc_thread,start_ns,time_ns
concsweep,0,1241987795,6665
collection,-1,1241937010,61436
sweep,-1,1243070890,46
mark,-1,1243071090,13962
sweep,-1,1243088655,865
concsweep,1,1243121554,8157
concsweep,0,1243121743,8596
collection,-1,1243071064,65152
sweep,-1,1244196290,66
mark,-1,1244196493,12669
sweep,-1,1244212651,935
sweep,-1,1244248826,1714
concsweep,1,1244245622,7994
concsweep,0,1244245933,8305
collection,-1,1244196460,63224
sweep,-1,1245336524,53
mark,-1,1245336771,14130
sweep,-1,1245354782,894
sweep,-1,1245382189,4968
concsweep,1,1245386579,7198
concsweep,0,1245387062,9781
collection,-1,1245336735,60569
sweep,-1,1246475785,52
mark,-1,1246475971,13243
sweep,-1,1246492728,942
sweep,-1,1246519760,6377
concsweep,1,1246524921,5667
concsweep,0,1246525121,10243
collection,-1,1246475949,59673
sweep,-1,1247610769,48
mark,-1,1247610972,13663
sweep,-1,1247628378,926
sweep,-1,1247655804,1137
concsweep,1,1247660144,8219
concsweep,0,1247660334,8458
collection,-1,1247610943,62292
sweep,-1,1248742656,43
mark,-1,1248742845,13089
sweep,-1,1248759684,898
sweep,-1,1248786542,7194
concsweep,1,1248791200,4091
concsweep,0,1248791486,4670
collection,-1,1248742812,59986
sweep,-1,1249888292,68
mark,-1,1249888515,15115
sweep,-1,1249907340,948
sweep,-1,1249923864,10039
concsweep,1,1249935085,4299
concsweep,0,1249935492,4726
collection,-1,1249888480,54113
sweep,-1,1251012590,60
mark,-1,1251012804,12853
sweep,-1,1251029281,857
sweep,-1,1251046895,9728
concsweep,1,1251056756,4352
collection,-1,1251012775,52855
concsweep,0,1251056882,8680
sweep,-1,1252132029,45
mark,-1,1252132239,13466
sweep,-1,1252149304,899
sweep,-1,1252167267,8223
concsweep,1,1252177092,4284
concsweep,0,1252177098,8163
collection,-1,1252132204,60965
sweep,-1,1253251220,47
mark,-1,1253251429,12917
sweep,-1,1253267972,872
sweep,-1,1253293587,4340
concsweep,1,1253299759,7485
concsweep,0,1253300040,8212
collection,-1,1253251403,65905
sweep,-1,1254355314,53
mark,-1,1254355530,11633
sweep,-1,1254371047,841
sweep,-1,1254397464,6231
concsweep,1,1254402514,5310
concsweep,0,1254402650,8506
collection,-1,1254355496,57501
sweep,-1,1255455337,36
mark,-1,1255455557,13322
sweep,-1,1255472339,822
sweep,-1,1255499270,5242
concsweep,1,1255504229,4044
concsweep,0,1255504237,7695
collection,-1,1255455530,58972
sweep,-1,1256566914,50
mark,-1,1256567101,11996
sweep,-1,1256582676,830
concsweep,1,1256614414,3566
sweep,-1,1256609015,9258
concsweep,0,1256614783,5042
collection,-1,1256567076,60455
sweep,-1,1257726433,77
mark,-1,1257726718,13320
sweep,-1,1257743835,1006
sweep,-1,1257771362,7111
concsweep,1,1257775557,4165
concsweep,0,1257775992,4530
collection,-1,1257726693,59935
sweep,-1,1258830842,46
mark,-1,1258831044,12299
sweep,-1,1258846810,854
sweep,-1,1258872820,3385
concsweep,1,1258878606,8241
concsweep,0,1258878815,8626
collection,-1,1258831012,65271
sweep,-1,1259926169,59
mark,-1,1259926367,13472
sweep,-1,1259943463,784
sweep,-1,1259969903,7033
concsweep,1,1259975511,4154
concsweep,0,1259975519,4900
collection,-1,1259926340,55263
sweep,-1,1261045402,58
mark,-1,1261045614,11804
sweep,-1,1261060850,820
sweep,-1,1261087240,10901
concsweep,1,1261095078,3845
concsweep,0,1261095335,4352
collection,-1,1261045588,61925
sweep,-1,1262146133,58
mark,-1,1262146332,13112
sweep,-1,1262163063,798
sweep,-1,1262187216,9705
concsweep,1,1262196931,4058
concsweep,0,1262196941,7055
collection,-1,1262146305,58981
sweep,-1,1263242684,41
mark,-1,1263242882,11560
sweep,-1,1263258244,868
sweep,-1,1263283907,7127
concsweep,1,1263289859,4298
concsweep,0,1263289866,5175
collection,-1,1263242858,56609
sweep,-1,1264338672,51
mark,-1,1264338863,12815
sweep,-1,1264355297,810
sweep,-1,1264381893,7070
concsweep,1,1264387546,4118
concsweep,0,1264387578,4999
collection,-1,1264338835,60115
sweep,-1,1265454419,49
mark,-1,1265454595,12465
sweep,-1,1265470752,889
sweep,-1,1265497238,4275
concsweep,1,1265502480,4318
concsweep,0,1265502678,8904
collection,-1,1265454568,65028
sweep,-1,1266548875,49
mark,-1,1266549065,11260
sweep,-1,1266564225,776
sweep,-1,1266590075,1520
concsweep,1,1266595594,6391
concsweep,0,1266595599,8391
collection,-1,1266549037,60486
sweep,-1,1267633717,46
mark,-1,1267633908,12491
sweep,-1,1267649882,881
sweep,-1,1267676795,3786
concsweep,1,1267682148,4337
concsweep,0,1267682156,8729
collection,-1,1267633883,65132
sweep,-1,1268730601,59
mark,-1,1268730813,11293
sweep,-1,1268745694,844
sweep,-1,1268771634,9712
concsweep,1,1268777494,3712
concsweep,0,1268777501,5148
collection,-1,1268730787,61283
sweep,-1,1269831162,70
mark,-1,1269831369,10694
sweep,-1,1269845762,863
sweep,-1,1269872496,7249
concsweep,1,1269878375,3985
concsweep,0,1269877969,5054
collection,-1,1269831342,57123
sweep,-1,1270927918,55
mark,-1,1270928117,11513
sweep,-1,1270943291,808
sweep,-1,1270969375,3371
concsweep,1,1270978183,3970
sweep,-1,1270982933,2022
concsweep,0,1270977488,9012
collection,-1,1270928085,66040
sweep,-1,1272023298,53
mark,-1,1272023509,11804
sweep,-1,1272038950,846
sweep,-1,1272064838,6982
concsweep,1,1272071014,4215
concsweep,0,1272070305,5740
collection,-1,1272023484,56292
sweep,-1,1273119499,54
mark,-1,1273163313,12248
sweep,-1,1273179153,965
sweep,-1,1273207619,6946
concsweep,1,1273212006,4020
concsweep,0,1273211464,5360
collection,-1,1273163275,60313
sweep,-1,1274283657,61
mark,-1,1274283856,13892
sweep,-1,1274301435,915
sweep,-1,1274325900,10236
concsweep,1,1274334152,2767
concsweep,0,1274333476,4941
collection,-1,1274283829,62245
sweep,-1,1275386108,58
mark,-1,1275386298,11424
sweep,-1,1275401345,793
sweep,-1,1275426454,8395
concsweep,1,1275434647,3112
concsweep,0,1275433805,7869
collection,-1,1275386264,57224
sweep,-1,1276483550,58
mark,-1,1276483757,12009
sweep,-1,1276499459,906
sweep,-1,1276526324,6628
concsweep,1,1276532057,3872
concsweep,0,1276531375,6464
collection,-1,1276483723,58523
sweep,-1,1277584710,35
mark,-1,1277584934,11930
sweep,-1,1277600689,951
sweep,-1,1277627346,10579
concsweep,1,1277633728,4134
concsweep,0,1277633116,5234
collection,-1,1277584902,54265
sweep,-1,1278689398,72
mark,-1,1278689600,11977
sweep,-1,1278705131,863
sweep,-1,1278730113,9983
concsweep,1,1278738326,2594
concsweep,0,1278737622,4808
collection,-1,1278689575,60035
sweep,-1,1279782164,46
mark,-1,1279782355,11710
sweep,-1,1279797545,875
sweep,-1,1279823794,4731
concsweep,1,1279830401,3970
concsweep,0,1279829797,8475
collection,-1,1279782330,59261
sweep,-1,1280884250,79
mark,-1,1280884479,11369
sweep,-1,1280899334,843
sweep,-1,1280925264,10095
concsweep,1,1280932538,3831
concsweep,0,1280931819,5268
collection,-1,1280884454,60745
sweep,-1,1281976935,64
mark,-1,1281977145,12557
sweep,-1,1281993147,872
sweep,-1,1282019284,6115
concsweep,1,1282025718,4153
concsweep,0,1282025062,8543
collection,-1,1281977119,57420
sweep,-1,1283073295,47
mark,-1,1283073487,11639
sweep,-1,1283088681,815
sweep,-1,1283114993,10087
concsweep,1,1283121322,4390
concsweep,0,1283120648,5788
collection,-1,1283073460,60978
sweep,-1,1284172095,41
mark,-1,1284172293,12994
sweep,-1,1284188821,865
sweep,-1,1284214281,10417
concsweep,1,1284221419,3371
concsweep,0,1284220779,4678
collection,-1,1284172267,57748
sweep,-1,1285275453,59
mark,-1,1285275645,11301
sweep,-1,1285290696,892
sweep,-1,1285316057,7960
concsweep,1,1285323587,3855
collection,-1,1285275612,52631
concsweep,0,1285322982,5208
sweep,-1,1286369111,74
mark,-1,1286369352,12554
sweep,-1,1286385541,909
sweep,-1,1286411047,4222
concsweep,1,1286418080,4055
concsweep,0,1286417416,8568
collection,-1,1286369325,64565
sweep,-1,1287465025,35
mark,-1,1287465214,11505
sweep,-1,1287480357,844
sweep,-1,1287505092,4312
concsweep,1,1287513427,3975
sweep,-1,1287518882,1461
concsweep,0,1287512825,8124
collection,-1,1287465182,60381
sweep,-1,1288558921,48
mark,-1,1288559123,11378
sweep,-1,1288617464,961
sweep,-1,1288645236,6359
concsweep,1,1288649974,4086
concsweep,0,1288649410,9482
collection,-1,1288559096,100832
sweep,-1,1289699292,71
mark,-1,1289699509,12854
sweep,-1,1289716080,914
sweep,-1,1289742918,2519
concsweep,1,1289748866,5336
concsweep,0,1289748276,8828
collection,-1,1289699477,63806
sweep,-1,1290798463,52
mark,-1,1290798655,12147
sweep,-1,1290814306,888
sweep,-1,1290840163,10569
concsweep,1,1290846872,4503
concsweep,0,1290846173,5908
collection,-1,1290798628,62012
sweep,-1,1291892480,51
mark,-1,1291892685,10781
sweep,-1,1291906976,924
sweep,-1,1291932549,4240
concsweep,1,1291939918,4559
concsweep,0,1291939207,8020
collection,-1,1291892659,63031
sweep,-1,1292983948,63
mark,-1,1292984215,11345
sweep,-1,1292999152,847
sweep,-1,1293026379,8746
concsweep,1,1293034827,2798
concsweep,0,1293034202,6284
collection,-1,1292984182,59797
sweep,-1,1294075290,47
mark,-1,1294075488,12556
sweep,-1,1294091579,895
sweep,-1,1294117177,9997
concsweep,1,1294124207,4103
concsweep,0,1294123659,5396
collection,-1,1294075460,61605
sweep,-1,1295170361,34
mark,-1,1295170568,11476
sweep,-1,1295185733,857
sweep,-1,1295212132,5138
concsweep,1,1295218117,4064
collection,-1,1295170536,56746
concsweep,0,1295217516,9632
sweep,-1,1296258513,50
mark,-1,1296258712,11791
sweep,-1,1296274054,812
sweep,-1,1296298808,10623
concsweep,1,1296306634,3079
concsweep,0,1296305993,4689
collection,-1,1296258680,59698
sweep,-1,1297358904,54
mark,-1,1297359155,11759
sweep,-1,1297374663,928
sweep,-1,1297400336,9932
concsweep,1,1297407383,4247
concsweep,0,1297406856,5489
collection,-1,1297359127,60333
sweep,-1,1298454784,56
mark,-1,1298455024,12662
sweep,-1,1298471214,908
sweep,-1,1298497649,7100
concsweep,1,1298503813,4417
concsweep,0,1298503017,6104
collection,-1,1298454990,54663
sweep,-1,1299548962,50
mark,-1,1299549153,11637
sweep,-1,1299564288,849
sweep,-1,1299589298,11181
concsweep,1,1299597102,3479
concsweep,0,1299596456,4820
collection,-1,1299549127,55145
sweep,-1,1300651210,52
mark,-1,1300651485,12428
sweep,-1,1300667642,889
sweep,-1,1300693830,6534
concsweep,1,1300700183,4630
concsweep,0,1300699475,6225
collection,-1,1300651451,57513
sweep,-1,1301743943,63
mark,-1,1301744164,11510
sweep,-1,1301759553,911
sweep,-1,1301785745,11019
concsweep,1,1301792426,4477
concsweep,0,1301791951,5464
collection,-1,1301744137,62341
sweep,-1,1302846287,55
mark,-1,1302846494,11332
sweep,-1,1302861448,819
sweep,-1,1302886908,10713
concsweep,1,1302894135,3357
concsweep,0,1302893500,4764
collection,-1,1302846467,60553
sweep,-1,1303935501,63
mark,-1,1303935732,11051
sweep,-1,1303950248,766
sweep,-1,1303975897,4305
concsweep,0,1303982160,59494
collection,-1,1303935704,106314
concsweep,1,1303982698,3501
sweep,-1,1305090153,62
mark,-1,1305090407,11938
sweep,-1,1305106003,943
sweep,-1,1305132719,10700
concsweep,1,1305141183,3018
concsweep,0,1305140651,4616
collection,-1,1305090373,62403
sweep,-1,1306185848,70
mark,-1,1306186062,12715
sweep,-1,1306202358,920
sweep,-1,1306227696,7038
concsweep,1,1306235174,4606
concsweep,0,1306234579,7127
collection,-1,1306186036,58156
sweep,-1,1307283702,66
mark,-1,1307283916,11208
sweep,-1,1307298661,810
sweep,-1,1307324270,5086
concsweep,1,1307331163,6151
concsweep,0,1307330725,9357
collection,-1,1307283889,64209
sweep,-1,1308373372,58
mark,-1,1308373570,10960
sweep,-1,1308388204,873
sweep,-1,1308413121,10789
concsweep,1,1308420968,3013
concsweep,0,1308420258,4785
collection,-1,1308373543,60106
sweep,-1,1309474637,47
mark,-1,1309474836,10204
sweep,-1,1309488779,851
concsweep,1,1309522059,2664
sweep,-1,1309514296,10783
concsweep,0,1309521513,4646
collection,-1,1309474809,59415
sweep,-1,1310569741,43
mark,-1,1310569940,12204
sweep,-1,1310585634,830
sweep,-1,1310612316,6201
concsweep,1,1310618202,4182
concsweep,0,1310617529,10346
collection,-1,1310569914,65834
sweep,-1,1311663063,34
mark,-1,1311663268,10744
sweep,-1,1311677576,802
sweep,-1,1311702612,8452
concsweep,1,1311710253,3499
concsweep,0,1311709580,8253
collection,-1,1311663244,56300
sweep,-1,1312762541,52
mark,-1,1312762731,10566
sweep,-1,1312777189,895
sweep,-1,1312801835,8293
concsweep,1,1312810204,3134
concsweep,0,1312809233,5862
collection,-1,1312762705,56675
sweep,-1,1313856851,55
mark,-1,1313857090,11159
sweep,-1,1313872050,811
sweep,-1,1313898705,2820
concsweep,1,1313904892,5109
concsweep,0,1313904348,8625
collection,-1,1313857057,61773
sweep,-1,1314951796,66
mark,-1,1314952004,11368
sweep,-1,1314966959,790
sweep,-1,1314993172,10389
concsweep,1,1314999751,4399
concsweep,0,1314999146,5528
collection,-1,1314951977,61124
sweep,-1,1316045463,30
mark,-1,1316045648,10530
sweep,-1,1316059736,758
sweep,-1,1316085445,3852
concsweep,1,1316095173,4380
sweep,-1,1316098605,1275
concsweep,0,1316094584,7890
collection,-1,1316045622,63278
sweep,-1,1317142053,50
mark,-1,1317142288,11246
sweep,-1,1317157335,822
sweep,-1,1317183205,10503
concsweep,1,1317190147,4148
concsweep,0,1317189495,5319
collection,-1,1317142263,61379
sweep,-1,1318235860,55
mark,-1,1318236061,11571
sweep,-1,1318251144,804
sweep,-1,1318276776,6128
concsweep,1,1318283857,4693
concsweep,0,1318282895,8797
collection,-1,1318236030,56319
sweep,-1,1319329171,66
mark,-1,1319329385,9999
sweep,-1,1319342841,837
sweep,-1,1319368946,4674
concsweep,1,1319375545,4036
collection,-1,1319329358,54249
concsweep,0,1319374830,8570
sweep,-1,1320525980,61
mark,-1,1320526298,11775
sweep,-1,1320541905,874
sweep,-1,1320567384,10502
concsweep,1,1320574510,3794
concsweep,0,1320573964,5007
collection,-1,1320526270,56604
sweep,-1,1321631395,45
mark,-1,1321631595,12203
sweep,-1,1321647358,836
sweep,-1,1321672873,10040
concsweep,1,1321680224,4068
concsweep,0,1321679650,5324
collection,-1,1321631564,60767
sweep,-1,1322729019,60
mark,-1,1322729234,11751
sweep,-1,1322744762,871
sweep,-1,1322770480,10410
concsweep,1,1322777270,4249
concsweep,0,1322776591,5633
collection,-1,1322729208,53608
sweep,-1,1323829121,50
mark,-1,1323829328,10946
sweep,-1,1323843942,841
sweep,-1,1323868931,3364
concsweep,1,1323876725,4119
sweep,-1,1323881635,2378
concsweep,0,1323875990,8519
collection,-1,1323829300,63441
sweep,-1,1324931830,29
mark,-1,1324932010,11806
sweep,-1,1324947681,873
sweep,-1,1324971845,3957
sweep,-1,1324984773,132
concsweep,1,1324980578,4297
concsweep,0,1324979860,8460
collection,-1,1324931982,60031
sweep,-1,1326021134,29
mark,-1,1326021319,11921
sweep,-1,1326036674,772
sweep,-1,1326063103,2919
concsweep,1,1326069944,4958
concsweep,0,1326069066,8977
collection,-1,1326021294,63481
sweep,-1,1327115195,40
mark,-1,1327115382,11942
sweep,-1,1327130736,779
sweep,-1,1327156881,9982
concsweep,1,1327163823,3759
concsweep,0,1327163147,5200
collection,-1,1327115363,60431
sweep,-1,1328206430,50
mark,-1,1328206639,10840
sweep,-1,1328220928,815
sweep,-1,1328247441,7110
concsweep,1,1328253375,4283
concsweep,0,1328252722,5712
collection,-1,1328206614,54438
sweep,-1,1329306491,59
mark,-1,1329306709,11418
sweep,-1,1329321663,820
sweep,-1,1329347344,8295
concsweep,1,1329355183,3337
concsweep,0,1329354609,4755
collection,-1,1329306685,58243
sweep,-1,1330397410,58
mark,-1,1330397608,10726
sweep,-1,1330411819,822
sweep,-1,1330437732,10510
concsweep,1,1330444434,4296
concsweep,0,1330443921,5571
collection,-1,1330397576,59401
sweep,-1,1331498943,60
mark,-1,1331499163,11007
sweep,-1,1331513769,827
sweep,-1,1331540331,6054
concsweep,1,1331546289,5174
concsweep,0,1331545722,9982
collection,-1,1331499144,64978
sweep,-1,1332584545,56
mark,-1,1332584754,10143
sweep,-1,1332598438,848
sweep,-1,1332623971,10867
concsweep,1,1332631107,3747
concsweep,0,1332630618,4891
collection,-1,1332584727,58638
sweep,-1,1333688061,49
mark,-1,1333688290,11609
sweep,-1,1333703474,846
sweep,-1,1333728929,10370
concsweep,1,1333736633,3397
concsweep,0,1333736183,4564
collection,-1,1333688264,60909
sweep,-1,1334784287,68
mark,-1,1334784504,10448
sweep,-1,1334798479,809
sweep,-1,1334823329,7495
concsweep,1,1334830919,3863
concsweep,0,1334830364,5090
collection,-1,1334784469,54952
sweep,-1,1336001812,68
mark,-1,1336002126,13021
sweep,-1,1336018720,844
sweep,-1,1336043932,579
sweep,-1,1336053566,1593
concsweep,1,1336051257,6499
concsweep,0,1336050671,13979
collection,-1,1336002101,71796
sweep,-1,1337105144,88
mark,-1,1337105394,12907
sweep,-1,1337121776,873
sweep,-1,1337146399,4739
concsweep,1,1337156767,4400
collection,-1,1337105361,62442
concsweep,0,1337156497,11188
sweep,-1,1338196022,32
mark,-1,1338196244,12169
sweep,-1,1338211840,833
sweep,-1,1338237523,10601
concsweep,1,1338244554,4022
concsweep,0,1338244243,4847
collection,-1,1338196217,61209
sweep,-1,1339294044,56
mark,-1,1339294294,12137
sweep,-1,1339309856,831
sweep,-1,1339335449,6103
concsweep,1,1339341592,4709
concsweep,0,1339340772,8402
collection,-1,1339294260,56048
sweep,-1,1340381124,52
mark,-1,1340381355,11457
sweep,-1,1340396273,809
sweep,-1,1340422188,3809
concsweep,1,1340427380,4030
concsweep,0,1340426633,8958
collection,-1,1340381327,60997
sweep,-1,1341480632,78
mark,-1,1341480906,11153
sweep,-1,1341495781,909
sweep,-1,1341522310,10340
concsweep,1,1341529179,4181
concsweep,0,1341528434,5603
collection,-1,1341480873,61380
sweep,-1,1342570003,78
mark,-1,1342570243,12647
sweep,-1,1342586290,835
sweep,-1,1342611988,5596
concsweep,1,1342618988,3974
concsweep,0,1342618184,9260
collection,-1,1342570210,62459
sweep,-1,1343663716,64
mark,-1,1343663939,12326
sweep,-1,1343679722,792
sweep,-1,1343705772,5488
concsweep,1,1343712486,4353
concsweep,0,1343711760,9844
collection,-1,1343663914,63879
sweep,-1,1344754917,50
mark,-1,1344755141,12175
sweep,-1,1344770816,765
concsweep,1,1344803894,2530
sweep,-1,1344795921,10719
concsweep,0,1344803057,4606
collection,-1,1344755108,61068
sweep,-1,1345856563,80
mark,-1,1345856787,11240
sweep,-1,1345871590,913
sweep,-1,1345896966,7910
concsweep,1,1345905173,3309
concsweep,0,1345904443,6688
collection,-1,1345856759,58165
sweep,-1,1346950113,85
mark,-1,1346950340,12964
sweep,-1,1346966829,940
sweep,-1,1346991707,11077
concsweep,1,1346999726,3010
concsweep,0,1346998877,4649
collection,-1,1346950321,57970
sweep,-1,1348047801,46
mark,-1,1348047980,11872
sweep,-1,1348063356,788
sweep,-1,1348088667,4238
concsweep,1,1348096069,3975
concsweep,0,1348095308,8335
sweep,-1,1348102254,1553
collection,-1,1348047956,56961
mark,-1,1348104994,7778
sweep,-1,1348115251,810
sweep,-1,1348148857,805
concsweep,1,1348157292,156
concsweep,0,1348156176,1912
collection,-1,1348104978,61388
sweep,-1,1349205659,79
mark,-1,1349205888,12083
sweep,-1,1349221693,870
sweep,-1,1349245730,10575
concsweep,1,1349254645,1984
concsweep,0,1349253882,4695
collection,-1,1349205861,60210
sweep,-1,1350407281,69
mark,-1,1350407551,11239
sweep,-1,1350422343,834
sweep,-1,1350447462,5187
concsweep,1,1350455317,4293
concsweep,0,1350454520,8000
collection,-1,1350407524,63573
sweep,-1,1351500862,50
mark,-1,1351501064,12057
sweep,-1,1351516673,811
sweep,-1,1351542805,1579
concsweep,1,1351549431,6226
concsweep,0,1351548648,8881
collection,-1,1351501038,61524
sweep,-1,1352586811,38
mark,-1,1352586988,11337
sweep,-1,1352601542,809
sweep,-1,1352628205,9697
concsweep,1,1352634543,4318
concsweep,0,1352633666,5873
collection,-1,1352586953,60565
sweep,-1,1353697488,54
mark,-1,1353697724,12904
sweep,-1,1353714143,841
sweep,-1,1353739996,7537
concsweep,1,1353747264,4171
concsweep,0,1353746423,10119
collection,-1,1353697693,67832
sweep,-1,1354786872,57
mark,-1,1354787086,11223
sweep,-1,1354801683,837
sweep,-1,1354828462,2044
concsweep,1,1354836895,3819
sweep,-1,1354838903,5025
concsweep,0,1354836107,8451
collection,-1,1354787059,66326
sweep,-1,1355885800,49
mark,-1,1355886015,11531
sweep,-1,1355901004,817
sweep,-1,1355927104,9569
concsweep,1,1355933692,4683
concsweep,0,1355932979,6115
collection,-1,1355885983,61018
sweep,-1,1356978694,34
mark,-1,1356978885,13825
sweep,-1,1356996326,864
sweep,-1,1357023036,10002
concsweep,1,1357029589,4054
