event_type,gc_thread,start_ns,time_ns
sweep,-1,1146754945,6337
concsweep,1,1146760564,3876
concsweep,0,1146759685,11488
collection,-1,1146712160,67372
sweep,-1,1147807686,22
mark,-1,1147807857,13231
sweep,-1,1147824343,982
sweep,-1,1147850702,1009
concsweep,1,1147856058,6999
concsweep,0,1147855286,8582
collection,-1,1147807832,59240
sweep,-1,1148900097,30
mark,-1,1148900292,12497
sweep,-1,1148916205,1015
sweep,-1,1148941473,10085
concsweep,1,1148948384,3355
concsweep,0,1148947677,4723
collection,-1,1148900267,53224
sweep,-1,1150005671,52
mark,-1,1150005876,13262
sweep,-1,1150022651,920
sweep,-1,1150048680,9541
concsweep,1,1150055926,3791
concsweep,0,1150055127,5263
collection,-1,1150005851,62350
sweep,-1,1151107010,32
mark,-1,1151107195,12474
sweep,-1,1151123116,878
sweep,-1,1151148257,6290
concsweep,1,1151155856,4728
concsweep,0,1151154985,8441
collection,-1,1151107172,56671
sweep,-1,1152238425,53
mark,-1,1152238713,12809
sweep,-1,1152255056,972
sweep,-1,1152281224,10292
concsweep,1,1152288033,3809
concsweep,0,1152287366,5003
collection,-1,1152238688,62449
sweep,-1,1153343264,70
mark,-1,1153343486,13234
sweep,-1,1153360131,982
sweep,-1,1153386358,8138
concsweep,1,1153393736,3292
concsweep,0,1153392920,5061
collection,-1,1153343460,60022
sweep,-1,1154435829,48
mark,-1,1154436011,11907
sweep,-1,1154451427,1171
sweep,-1,1154477204,10352
concsweep,1,1154483979,4103
concsweep,0,1154483186,5413
collection,-1,1154435986,60452
sweep,-1,1155539183,55
mark,-1,1155539379,11836
sweep,-1,1155554579,975
sweep,-1,1155579184,10138
concsweep,1,1155586165,3676
concsweep,0,1155585324,5190
collection,-1,1155539355,52575
sweep,-1,1156627129,44
mark,-1,1156627324,11735
sweep,-1,1156642348,950
sweep,-1,1156668936,1903
concsweep,1,1156673439,5936
concsweep,0,1156672565,8199
collection,-1,1156627305,59413
sweep,-1,1157732203,53
mark,-1,1157732409,12521
sweep,-1,1157748666,970
sweep,-1,1157775041,7232
concsweep,1,1157782065,4072
concsweep,0,1157781199,11092
collection,-1,1157732376,67754
sweep,-1,1158828069,37
mark,-1,1158828237,12009
sweep,-1,1158843695,917
sweep,-1,1158869957,3681
concsweep,1,1158876461,3978
concsweep,0,1158875618,7993
collection,-1,1158828210,58944
sweep,-1,1159928601,52
mark,-1,1159928801,11118
sweep,-1,1159943196,935
sweep,-1,1159969283,10330
concsweep,1,1159976592,3461
concsweep,0,1159975766,4806
collection,-1,1159928776,60556
sweep,-1,1161032628,69
mark,-1,1161032840,11458
sweep,-1,1161047725,976
sweep,-1,1161073141,5408
concsweep,1,1161081003,4601
concsweep,0,1161080081,8349
collection,-1,1161032814,64396
sweep,-1,1162129074,50
mark,-1,1162129272,12659
sweep,-1,1162145405,925
sweep,-1,1162171817,4489
concsweep,1,1162178076,3939
concsweep,0,1162177161,7472
collection,-1,1162129245,56971
sweep,-1,1163220490,34
mark,-1,1163220679,11635
sweep,-1,1163235699,913
sweep,-1,1163261649,5982
concsweep,1,1163266763,4140
concsweep,0,1163265915,10706
collection,-1,1163220653,60593
sweep,-1,1164318624,23
mark,-1,1164318791,12863
sweep,-1,1164334961,938
sweep,-1,1164360552,6198
concsweep,1,1164367682,4037
concsweep,0,1164366908,9795
collection,-1,1164318771,62568
sweep,-1,1165420983,50
mark,-1,1165421188,11942
sweep,-1,1165436585,963
sweep,-1,1165461670,9898
concsweep,1,1165468557,3785
concsweep,0,1165467748,5412
collection,-1,1165421161,55151
sweep,-1,1166519686,44
mark,-1,1166519870,12235
sweep,-1,1166535458,1003
sweep,-1,1166560718,6923
concsweep,1,1166566338,4270
concsweep,0,1166565410,5828
collection,-1,1166519851,56079
sweep,-1,1167615754,51
mark,-1,1167615956,12365
sweep,-1,1167676633,1107
sweep,-1,1167702805,6318
concsweep,1,1167708452,3999
concsweep,0,1167707848,9893
collection,-1,1167615929,110194
sweep,-1,1168763582,68
mark,-1,1168763808,12627
sweep,-1,1168780167,961
sweep,-1,1168805933,5367
concsweep,1,1168812053,3939
concsweep,0,1168811235,8906
collection,-1,1168763772,57170
sweep,-1,1169880744,48
mark,-1,1169880941,12453
sweep,-1,1169897499,1074
sweep,-1,1169923799,6938
concsweep,1,1169929539,4528
concsweep,0,1169928609,6154
collection,-1,1169880921,57150
sweep,-1,1170978264,65
mark,-1,1170978488,12881
sweep,-1,1170994813,935
sweep,-1,1171021445,3709
concsweep,1,1171026628,4001
concsweep,0,1171025771,8248
collection,-1,1170978461,56189
sweep,-1,1172079373,58
mark,-1,1172079571,12210
sweep,-1,1172095084,923
sweep,-1,1172121539,6393
concsweep,1,1172126287,4074
concsweep,0,1172125461,5600
collection,-1,1172079543,57779
sweep,-1,1173179786,59
mark,-1,1173180011,14084
sweep,-1,1173197639,980
sweep,-1,1173223380,5361
concsweep,1,1173229801,4034
collection,-1,1173179992,58776
concsweep,0,1173228924,9760
sweep,-1,1174283696,43
mark,-1,1174283895,12428
sweep,-1,1174299764,909
sweep,-1,1174325910,6373
concsweep,1,1174331488,4209
concsweep,0,1174330797,11230
collection,-1,1174283869,60799
sweep,-1,1175380557,60
mark,-1,1175380759,12085
sweep,-1,1175396219,915
sweep,-1,1175421854,6758
concsweep,1,1175430763,4675
concsweep,0,1175429933,8097
collection,-1,1175380731,61263
sweep,-1,1176489876,46
mark,-1,1176490060,11830
sweep,-1,1176505219,1107
sweep,-1,1176531001,8195
concsweep,1,1176537229,4852
concsweep,0,1176536371,6383
collection,-1,1176490041,59492
sweep,-1,1177594653,42
mark,-1,1177594844,13874
sweep,-1,1177612514,961
concsweep,1,1177645374,2713
sweep,-1,1177637931,10337
concsweep,0,1177644508,4652
collection,-1,1177594824,54728
sweep,-1,1178708898,49
mark,-1,1178709081,13057
sweep,-1,1178725519,1172
sweep,-1,1178751106,4562
concsweep,1,1178758779,3976
concsweep,0,1178757877,7583
collection,-1,1178709056,65468
sweep,-1,1179816696,58
mark,-1,1179816910,14107
sweep,-1,1179834291,990
sweep,-1,1179858823,10305
concsweep,1,1179866030,3527
concsweep,0,1179865223,5064
collection,-1,1179816876,55660
sweep,-1,1180930468,49
mark,-1,1180930653,13264
sweep,-1,1180947305,953
sweep,-1,1180973367,4872
concsweep,1,1180980489,3952
concsweep,0,1180979655,8304
collection,-1,1180930628,66056
sweep,-1,1182037255,34
mark,-1,1182037450,13084
sweep,-1,1182054002,979
sweep,-1,1182079564,6986
concsweep,1,1182085203,4400
concsweep,0,1182084364,5943
collection,-1,1182037425,57160
sweep,-1,1183132642,40
mark,-1,1183132830,12998
sweep,-1,1183149487,922
sweep,-1,1183175126,3642
concsweep,0,1183181856,56827
collection,-1,1183132805,107106
concsweep,1,1183182657,3517
sweep,-1,1184291662,52
mark,-1,1184291876,12543
sweep,-1,1184307874,968
sweep,-1,1184334562,6951
concsweep,1,1184340470,4202
concsweep,0,1184339790,5541
collection,-1,1184291856,55969
sweep,-1,1185400017,55
mark,-1,1185400242,13706
sweep,-1,1185417568,1141
sweep,-1,1185444013,7172
concsweep,1,1185451706,4246
concsweep,0,1185450943,5814
collection,-1,1185400216,60367
sweep,-1,1186513523,32
mark,-1,1186513700,12493
sweep,-1,1186529593,939
sweep,-1,1186555426,6782
concsweep,1,1186561370,4458
concsweep,0,1186560559,6082
collection,-1,1186513675,58659
sweep,-1,1187604349,47
mark,-1,1187604544,13824
sweep,-1,1187621863,1206
concsweep,1,1187654538,2338
sweep,-1,1187646605,10443
collection,-1,1187604525,53758
concsweep,0,1187653719,4543
sweep,-1,1188708227,28
mark,-1,1188708422,12154
sweep,-1,1188723822,1015
sweep,-1,1188750113,10372
concsweep,1,1188756587,4233
concsweep,0,1188755778,5769
collection,-1,1188708404,61686
sweep,-1,1189821107,49
mark,-1,1189821300,13443
sweep,-1,1189838336,906
sweep,-1,1189863498,10077
concsweep,1,1189870630,3486
concsweep,0,1189869780,5032
collection,-1,1189821267,60750
sweep,-1,1190928894,51
mark,-1,1190929091,12554
sweep,-1,1190945173,940
sweep,-1,1190970706,3316
concsweep,1,1190977894,4025
sweep,-1,1190983141,1189
concsweep,0,1190977047,8687
collection,-1,1190929064,65225
sweep,-1,1192032792,46
mark,-1,1192032971,14174
sweep,-1,1192050648,915
sweep,-1,1192075114,10680
concsweep,1,1192083442,2451
concsweep,0,1192082630,4690
collection,-1,1192032945,61466
sweep,-1,1193148013,52
mark,-1,1193148239,12705
sweep,-1,1193164500,931
sweep,-1,1193190137,5321
concsweep,1,1193197682,3991
concsweep,0,1193196811,8606
collection,-1,1193148205,58505
sweep,-1,1194257103,42
mark,-1,1194257285,12259
sweep,-1,1194273052,1002
sweep,-1,1194298035,10451
concsweep,1,1194305818,2603
concsweep,0,1194305061,4550
collection,-1,1194257258,59769
sweep,-1,1195361395,41
mark,-1,1195361596,13513
sweep,-1,1195378448,902
sweep,-1,1195403897,5442
concsweep,1,1195411499,4294
concsweep,0,1195410677,8628
collection,-1,1195361561,66751
sweep,-1,1196456470,50
mark,-1,1196456665,13488
sweep,-1,1196473449,979
sweep,-1,1196500054,7038
concsweep,1,1196504064,3618
concsweep,0,1196503235,5084
collection,-1,1196456645,56904
sweep,-1,1197557473,61
mark,-1,1197557680,14592
sweep,-1,1197575655,1059
sweep,-1,1197602091,6329
concsweep,1,1197606723,3850
concsweep,0,1197605798,6636
collection,-1,1197557646,60821
sweep,-1,1198658134,59
mark,-1,1198658344,11995
sweep,-1,1198673629,1002
sweep,-1,1198700257,6796
concsweep,1,1198704741,3701
concsweep,0,1198703953,5085
collection,-1,1198658316,57798
sweep,-1,1199883090,63
mark,-1,1199883382,14381
sweep,-1,1199901244,1013
sweep,-1,1199926791,10291
concsweep,1,1199933791,3866
concsweep,0,1199933045,5380
collection,-1,1199883349,58144
sweep,-1,1200994681,46
mark,-1,1200994885,12244
sweep,-1,1201010320,1048
sweep,-1,1201036512,6848
concsweep,1,1201042388,3923
concsweep,0,1201041518,5447
collection,-1,1200994859,55201
sweep,-1,1202088694,51
mark,-1,1202088900,13058
sweep,-1,1202105173,988
sweep,-1,1202131176,10055
concsweep,1,1202138345,3298
concsweep,0,1202137498,4982
collection,-1,1202088874,61296
sweep,-1,1203189882,64
mark,-1,1203190092,13214
sweep,-1,1203206356,963
sweep,-1,1203232206,10731
concsweep,0,1203238704,4634
collection,-1,1203190066,53618
concsweep,1,1203239527,3295
sweep,-1,1204293540,51
mark,-1,1204293760,14355
sweep,-1,1204311477,908
sweep,-1,1204335987,7118
concsweep,1,1204344449,4239
concsweep,0,1204343509,6882
collection,-1,1204293734,58100
sweep,-1,1205401608,52
mark,-1,1205401846,13704
sweep,-1,1205418952,1007
concsweep,1,1205454300,159
sweep,-1,1205444489,11225
concsweep,0,1205453176,5551
collection,-1,1205401819,63256
sweep,-1,1206509859,38
mark,-1,1206510051,13913
sweep,-1,1206527449,904
concsweep,1,1206560989,1977
sweep,-1,1206552664,10563
concsweep,0,1206559515,4619
collection,-1,1206510024,56154
sweep,-1,1207608187,31
mark,-1,1207608361,13314
sweep,-1,1207625034,951
sweep,-1,1207650863,6162
concsweep,1,1207658168,4426
concsweep,0,1207656842,10311
collection,-1,1207608336,59208
sweep,-1,1208743972,25
mark,-1,1208744148,13544
sweep,-1,1208761037,1178
sweep,-1,1208788395,3987
concsweep,1,1208792951,3961
concsweep,0,1208792602,9584
collection,-1,1208744120,66272
sweep,-1,1209841981,53
mark,-1,1209842186,13341
sweep,-1,1209858857,984
sweep,-1,1209885915,7822
concsweep,1,1209891016,4595
concsweep,0,1209890210,6148
collection,-1,1209842160,61559
sweep,-1,1210935623,31
mark,-1,1210935796,12581
sweep,-1,1210951645,965
sweep,-1,1210978058,10273
concsweep,1,1210984185,4175
concsweep,0,1210983603,5209
collection,-1,1210935776,59601
sweep,-1,1212024507,51
mark,-1,1212024701,14038
sweep,-1,1212041898,984
sweep,-1,1212068562,1481
concsweep,1,1212074603,6466
concsweep,0,1212073969,8720
collection,-1,1212024670,61980
sweep,-1,1213126573,32
mark,-1,1213126756,13284
sweep,-1,1213143326,1044
sweep,-1,1213169436,4489
concsweep,1,1213175353,4055
concsweep,0,1213174720,7755
collection,-1,1213126736,57553
sweep,-1,1214219680,53
mark,-1,1214219882,14050
sweep,-1,1214237245,979
sweep,-1,1214263997,9697
concsweep,1,1214270297,4366
concsweep,0,1214269708,5769
collection,-1,1214219850,58376
sweep,-1,1215369126,63
mark,-1,1215369429,13683
sweep,-1,1215386677,999
sweep,-1,1215413370,6905
concsweep,1,1215419428,4123
concsweep,0,1215419048,5193
collection,-1,1215369403,59624
sweep,-1,1216472885,41
mark,-1,1216473093,14494
sweep,-1,1216490845,1103
sweep,-1,1216515438,5920
concsweep,1,1216522734,3970
concsweep,0,1216522331,8053
collection,-1,1216473060,66741
sweep,-1,1217577195,50
mark,-1,1217577401,13457
sweep,-1,1217594364,1028
sweep,-1,1217619790,4476
concsweep,1,1217625538,4003
concsweep,0,1217624954,8825
collection,-1,1217577376,63012
sweep,-1,1218682640,38
mark,-1,1218682830,13584
sweep,-1,1218699812,932
sweep,-1,1218725755,10284
concsweep,1,1218732588,3382
concsweep,0,1218732023,4703
collection,-1,1218682804,62928
sweep,-1,1219776549,40
mark,-1,1219776726,13035
sweep,-1,1219793081,936
sweep,-1,1219818761,2781
concsweep,1,1219824780,4941
concsweep,0,1219824141,8468
collection,-1,1219776700,61211
sweep,-1,1220880838,57
mark,-1,1220881060,13840
sweep,-1,1220898198,987
sweep,-1,1220924693,2889
concsweep,1,1220929147,5367
concsweep,0,1220928886,8577
collection,-1,1220881033,62507
sweep,-1,1221972464,33
mark,-1,1221972655,12571
sweep,-1,1221988534,1233
sweep,-1,1222015501,1988
concsweep,1,1222019272,6273
concsweep,0,1222018829,8330
collection,-1,1221972630,54724
sweep,-1,1223066099,45
mark,-1,1223066284,13216
sweep,-1,1223082836,1212
sweep,-1,1223109468,1446
concsweep,1,1223114633,6208
concsweep,0,1223114176,8621
collection,-1,1223066258,57631
sweep,-1,1224162662,35
mark,-1,1224162838,12664
sweep,-1,1224178891,938
sweep,-1,1224205902,6530
concsweep,1,1224210669,3833
concsweep,0,1224210194,9013
collection,-1,1224162817,58682
sweep,-1,1225264850,37
mark,-1,1225265075,12402
sweep,-1,1225280958,971
sweep,-1,1225306542,8153
concsweep,1,1225312955,4091
concsweep,0,1225312471,5236
collection,-1,1225265050,59704
sweep,-1,1226363819,32
mark,-1,1226364004,12693
sweep,-1,1226379947,955
sweep,-1,1226406649,6299
concsweep,1,1226412098,3912
concsweep,0,1226411632,7436
collection,-1,1226363978,57834
sweep,-1,1227463529,33
mark,-1,1227463719,12402
sweep,-1,1227479348,974
concsweep,1,1227513825,2267
sweep,-1,1227505737,10465
concsweep,0,1227513306,4893
collection,-1,1227463693,62242
sweep,-1,1228567990,39
mark,-1,1228568203,14314
sweep,-1,1228585980,924
sweep,-1,1228610222,9963
concsweep,1,1228616930,3885
concsweep,0,1228616448,5003
collection,-1,1228568176,57649
sweep,-1,1229681533,55
mark,-1,1229681744,12474
sweep,-1,1229697712,931
sweep,-1,1229723050,4486
concsweep,1,1229728747,4017
concsweep,0,1229728177,9260
collection,-1,1229681718,63641
sweep,-1,1230785747,38
mark,-1,1230785939,12989
sweep,-1,1230835690,1040
sweep,-1,1230863011,5874
concsweep,1,1230867374,4085
concsweep,0,1230866859,12076
collection,-1,1230785914,99310
sweep,-1,1231914910,56
mark,-1,1231915101,12902
sweep,-1,1231931358,1054
sweep,-1,1231957898,2802
concsweep,1,1231963312,5039
concsweep,0,1231962953,8761
collection,-1,1231915075,64900
sweep,-1,1233019566,68
mark,-1,1233019798,13246
sweep,-1,1233036451,983
sweep,-1,1233062610,6885
concsweep,1,1233068383,4415
concsweep,0,1233067957,5673
collection,-1,1233019780,58900
sweep,-1,1234107200,42
mark,-1,1234107378,12855
sweep,-1,1234123756,919
sweep,-1,1234150716,4165
concsweep,1,1234155278,4310
concsweep,0,1234154829,8494
collection,-1,1234107352,56955
sweep,-1,1235201317,35
mark,-1,1235201491,11516
sweep,-1,1235216210,1115
sweep,-1,1235242271,6970
concsweep,1,1235248198,4137
concsweep,0,1235247637,5375
collection,-1,1235201471,57897
sweep,-1,1236299165,56
mark,-1,1236299366,13868
sweep,-1,1236316512,967
sweep,-1,1236343262,9668
concsweep,1,1236349501,4111
concsweep,0,1236348820,5562
collection,-1,1236299341,58691
sweep,-1,1237408761,51
mark,-1,1237408955,11509
sweep,-1,1237423774,967
sweep,-1,1237449955,6767
concsweep,1,1237455866,3832
concsweep,0,1237455222,5145
collection,-1,1237408935,56507
sweep,-1,1238504935,63
mark,-1,1238505170,13785
sweep,-1,1238522193,1057
sweep,-1,1238547681,8813
concsweep,1,1238553952,4202
concsweep,0,1238553319,5547
collection,-1,1238505135,60541
sweep,-1,1239606087,40
mark,-1,1239606274,12760
sweep,-1,1239622392,991
sweep,-1,1239648923,1945
concsweep,1,1239654203,6258
concsweep,0,1239653526,8455
collection,-1,1239606247,63143
sweep,-1,1240702217,38
mark,-1,1240702404,14205
sweep,-1,1240719944,1127
sweep,-1,1240744762,10580
concsweep,1,1240752238,3052
concsweep,0,1240751578,4538
collection,-1,1240702378,62102
sweep,-1,1241817792,36
mark,-1,1241817968,12973
sweep,-1,1241834491,917
sweep,-1,1241859930,4522
concsweep,1,1241866622,4067
concsweep,0,1241865993,7803
collection,-1,1241817949,64065
sweep,-1,1242931471,39
mark,-1,1242931665,13153
sweep,-1,1242948314,996
sweep,-1,1242975016,6853
concsweep,1,1242980107,4432
concsweep,0,1242979552,5676
collection,-1,1242931639,57235
sweep,-1,1244023227,40
mark,-1,1244023404,12348
sweep,-1,1244039066,924
sweep,-1,1244066048,2794
concsweep,1,1244070848,5171
concsweep,0,1244070257,8628
collection,-1,1244023371,65313
sweep,-1,1245129267,50
mark,-1,1245129493,12414
sweep,-1,1245145282,976
sweep,-1,1245170681,10040
concsweep,1,1245178834,2381
concsweep,0,1245178321,4702
collection,-1,1245129474,60839
sweep,-1,1246227895,53
mark,-1,1246228073,14904
sweep,-1,1246246307,954
sweep,-1,1246272498,4523
concsweep,0,1246277617,55234
collection,-1,1246228053,121576
concsweep,1,1246278168,3912
sweep,-1,1247391898,53
mark,-1,1247392125,13342
sweep,-1,1247408816,1047
sweep,-1,1247435393,4540
concsweep,1,1247441583,3938
concsweep,0,1247441119,9332
collection,-1,1247392107,67001
sweep,-1,1248484516,50
mark,-1,1248484712,14327
sweep,-1,1248502264,934
sweep,-1,1248528122,5815
concsweep,1,1248535612,4679
concsweep,0,1248535034,7394
collection,-1,1248484686,58782
sweep,-1,1249587151,43
mark,-1,1249587330,11950
sweep,-1,1249602658,950
sweep,-1,1249629052,5412
concsweep,1,1249634781,3998
concsweep,0,1249634137,9517
collection,-1,1249587311,56614
sweep,-1,1250676745,38
mark,-1,1250676959,13342
sweep,-1,1250693749,901
sweep,-1,1250719007,10034
concsweep,1,1250725625,3766
concsweep,0,1250725000,5184
collection,-1,1250676932,57553
sweep,-1,1251775360,23
mark,-1,1251775524,11340
sweep,-1,1251790067,949
concsweep,1,1251822054,3069
sweep,-1,1251815063,10387
concsweep,0,1251821479,4308
collection,-1,1251775499,56380
sweep,-1,1252877286,73
mark,-1,1252877508,14642
sweep,-1,1252895448,947
sweep,-1,1252921505,9583
concsweep,1,1252927876,4298
concsweep,0,1252926970,5889
collection,-1,1252877482,56739
sweep,-1,1253981089,67
mark,-1,1253981306,13170
sweep,-1,1253997925,953
sweep,-1,1254023118,4498
concsweep,1,1254031316,3978
concsweep,0,1254030725,7698
collection,-1,1253981279,64155
sweep,-1,1255085594,37
mark,-1,1255085776,12166
sweep,-1,1255101594,913
sweep,-1,1255128249,6977
concsweep,1,1255133409,4057
concsweep,0,1255132803,5333
collection,-1,1255085750,55224
sweep,-1,1256185946,41
mark,-1,1256186141,12896
sweep,-1,1256202498,940
sweep,-1,1256229503,6494
concsweep,1,1256234230,4021
concsweep,0,1256233670,10554
collection,-1,1256186108,59490
sweep,-1,1257293371,57
mark,-1,1257293610,12274
sweep,-1,1257309370,940
sweep,-1,1257335143,3174
concsweep,1,1257341375,3910
concsweep,0,1257340716,8623
collection,-1,1257293586,59103
sweep,-1,1258383772,40
mark,-1,1258383961,12896
sweep,-1,1258400235,959
sweep,-1,1258425857,9856
concsweep,1,1258432216,4198
concsweep,0,1258431619,5590
collection,-1,1258383927,56004
sweep,-1,1259482285,24
mark,-1,1259482455,12011
sweep,-1,1259497734,962
sweep,-1,1259523925,4905
concsweep,1,1259532067,3978
concsweep,0,1259531508,6999
collection,-1,1259482428,63745
sweep,-1,1260568393,36
mark,-1,1260568584,12521
sweep,-1,1260584574,1229
sweep,-1,1260610145,7563
concsweep,1,1260618290,3764
concsweep,0,1260617724,4996
collection,-1,1260568565,58398
sweep,-1,1261681851,44
mark,-1,1261682047,13291
sweep,-1,1261698756,977
sweep,-1,1261725562,6312
concsweep,1,1261730832,4522
concsweep,0,1261730149,5999
collection,-1,1261682021,57004
sweep,-1,1262886539,59
mark,-1,1262886828,12620
sweep,-1,1262903202,976
sweep,-1,1262928634,4831
concsweep,1,1262934852,3962
concsweep,0,1262934454,7079
collection,-1,1262886800,56092
