event_type,gc_thread,start_ns,time_ns
sweep,-1,1213510392,6865
concsweep,1,1213514452,4340
concsweep,0,1213514840,4606
collection,-1,1213465385,60683
sweep,-1,1214567440,65
mark,-1,1214567650,13935
sweep,-1,1214585203,800
sweep,-1,1214610601,9636
concsweep,1,1214616351,3820
concsweep,0,1214616907,4933
collection,-1,1214567631,61069
sweep,-1,1215687769,63
mark,-1,1215687998,12878
sweep,-1,1215705167,825
sweep,-1,1215731646,4203
concsweep,1,1215736516,7534
concsweep,0,1215737148,7307
collection,-1,1215687972,57184
sweep,-1,1216790684,57
mark,-1,1216790902,13878
sweep,-1,1216808467,799
sweep,-1,1216833218,621
sweep,-1,1216841416,6403
concsweep,1,1216842403,5442
concsweep,0,1216842939,5190
collection,-1,1216790884,65413
sweep,-1,1217890639,66
mark,-1,1217890843,12341
sweep,-1,1217906656,801
sweep,-1,1217932215,5410
concsweep,1,1217939367,6011
concsweep,0,1217939954,6970
collection,-1,1217890818,64285
sweep,-1,1219004741,47
mark,-1,1219004925,12867
sweep,-1,1219021539,833
sweep,-1,1219047350,6427
concsweep,1,1219051711,4651
concsweep,0,1219052237,9399
collection,-1,1219004906,58090
sweep,-1,1220108973,64
mark,-1,1220109187,13275
sweep,-1,1220126435,860
sweep,-1,1220152622,3675
concsweep,1,1220158992,8104
concsweep,0,1220159561,7910
collection,-1,1220109162,59935
sweep,-1,1221210626,54
mark,-1,1221210828,12717
sweep,-1,1221227634,828
sweep,-1,1221254721,5667
concsweep,1,1221258968,5794
concsweep,0,1221259637,5697
collection,-1,1221210809,59277
sweep,-1,1222306382,55
mark,-1,1222306565,12742
sweep,-1,1222323181,798
sweep,-1,1222349508,2789
concsweep,1,1222353885,7899
concsweep,0,1222354416,7737
collection,-1,1222306547,56201
sweep,-1,1223413445,54
mark,-1,1223413647,12039
sweep,-1,1223429346,909
sweep,-1,1223456523,5972
concsweep,1,1223460710,5377
concsweep,0,1223461363,10601
collection,-1,1223413620,58505
sweep,-1,1224517827,47
mark,-1,1224518023,12036
sweep,-1,1224534157,805
sweep,-1,1224559469,6219
concsweep,1,1224566339,4910
concsweep,0,1224566967,5369
collection,-1,1224518004,58171
sweep,-1,1225629387,44
mark,-1,1225629566,11429
sweep,-1,1225644992,815
sweep,-1,1225671595,5115
concsweep,1,1225675315,6346
concsweep,0,1225675864,6276
collection,-1,1225629547,56440
sweep,-1,1226734493,41
mark,-1,1226734677,12609
sweep,-1,1226751179,774
sweep,-1,1226777738,6805
concsweep,1,1226782344,4147
concsweep,0,1226783030,5047
collection,-1,1226734658,58724
sweep,-1,1228036341,100
mark,-1,1228036737,14808
sweep,-1,1228056433,1216
sweep,-1,1228082811,3488
concsweep,1,1228088117,8012
concsweep,0,1228088351,8329
collection,-1,1228036690,60272
sweep,-1,1229151967,61
mark,-1,1229152184,15508
sweep,-1,1229171734,1337
sweep,-1,1229196853,10177
concsweep,1,1229203136,3831
concsweep,0,1229203519,4920
collection,-1,1229152165,62303
sweep,-1,1230268993,47
mark,-1,1230269199,13943
sweep,-1,1230287657,883
sweep,-1,1230314620,5670
concsweep,1,1230318787,6025
concsweep,0,1230319315,10346
collection,-1,1230269174,68778
sweep,-1,1231389478,76
mark,-1,1231389716,12117
sweep,-1,1231405485,965
concsweep,1,1231436985,3944
sweep,-1,1231431248,9885
concsweep,0,1231437601,4596
collection,-1,1231389689,58316
sweep,-1,1232500444,57
mark,-1,1232500648,14965
sweep,-1,1232519807,881
sweep,-1,1232546718,6553
concsweep,1,1232551143,5047
concsweep,0,1232551597,10981
collection,-1,1232500629,71122
sweep,-1,1233617874,71
mark,-1,1233618105,12517
sweep,-1,1233634559,897
sweep,-1,1233662177,4249
concsweep,1,1233665107,7095
concsweep,0,1233665702,7002
collection,-1,1233618085,57394
sweep,-1,1234718684,52
mark,-1,1234718894,14248
sweep,-1,1234736724,924
sweep,-1,1234764612,4310
concsweep,1,1234767167,7257
concsweep,0,1234767730,7870
collection,-1,1234718868,60240
sweep,-1,1235821545,65
mark,-1,1235821771,12818
sweep,-1,1235838460,853
sweep,-1,1235865876,5550
concsweep,1,1235870014,5700
concsweep,0,1235870569,10062
collection,-1,1235821745,67741
sweep,-1,1236922467,38
mark,-1,1236922677,14221
sweep,-1,1236940696,904
sweep,-1,1236967775,6577
concsweep,1,1236971749,5011
concsweep,0,1236972392,4907
collection,-1,1236922651,61253
sweep,-1,1238021295,48
mark,-1,1238021498,12458
sweep,-1,1238037620,846
sweep,-1,1238064048,7063
concsweep,1,1238068420,4336
concsweep,0,1238068773,4630
collection,-1,1238021479,56059
sweep,-1,1239120845,56
mark,-1,1239121055,13345
sweep,-1,1239138097,832
sweep,-1,1239164967,7122
concsweep,1,1239168950,3630
concsweep,0,1239169771,4768
collection,-1,1239121036,59950
sweep,-1,1240237123,50
mark,-1,1240237343,12203
sweep,-1,1240253599,919
sweep,-1,1240279973,4249
concsweep,1,1240285051,7484
concsweep,0,1240285611,8437
collection,-1,1240237318,65419
sweep,-1,1241343023,39
mark,-1,1241343223,14854
sweep,-1,1241362277,955
sweep,-1,1241387256,1986
sweep,-1,1241397215,2735
concsweep,1,1241396400,6374
concsweep,0,1241396773,10279
collection,-1,1241343204,66280
sweep,-1,1242442734,45
mark,-1,1242442921,13364
sweep,-1,1242460194,895
sweep,-1,1242486011,7404
concsweep,1,1242491416,4123
concsweep,0,1242492092,4597
collection,-1,1242442898,59312
sweep,-1,1243695014,95
mark,-1,1243695420,18058
sweep,-1,1243718560,1333
sweep,-1,1243745539,6713
concsweep,1,1243750016,4609
concsweep,0,1243750294,5492
collection,-1,1243695371,63432
sweep,-1,1244803717,45
mark,-1,1244803907,14313
sweep,-1,1244822314,979
sweep,-1,1244848704,2878
concsweep,1,1244853373,7988
concsweep,0,1244853925,7715
collection,-1,1244803881,58282
sweep,-1,1245915415,48
mark,-1,1245915615,14228
sweep,-1,1245933605,1109
sweep,-1,1245960557,2989
concsweep,1,1245966847,7853
concsweep,0,1245967547,7608
collection,-1,1245915596,66106
sweep,-1,1247013188,59
mark,-1,1247013383,12847
sweep,-1,1247030342,880
sweep,-1,1247057794,1605
concsweep,1,1247061651,7552
concsweep,0,1247062303,7396
collection,-1,1247013364,58232
sweep,-1,1248126381,57
mark,-1,1248126588,13342
sweep,-1,1248144197,923
sweep,-1,1248171238,7028
concsweep,1,1248175678,3663
concsweep,0,1248176438,5051
collection,-1,1248126565,58553
sweep,-1,1249380372,85
mark,-1,1249380710,14000
sweep,-1,1249399616,965
sweep,-1,1249427524,6542
concsweep,1,1249431986,4829
concsweep,0,1249432520,8316
collection,-1,1249380682,62562
sweep,-1,1250492737,56
mark,-1,1250492923,12467
sweep,-1,1250509577,847
sweep,-1,1250536107,5541
concsweep,1,1250540161,6040
concsweep,0,1250540707,5897
collection,-1,1250492904,58346
sweep,-1,1251613273,70
mark,-1,1251613476,13452
sweep,-1,1251630695,942
concsweep,1,1251662466,3969
sweep,-1,1251657504,9123
concsweep,0,1251663141,4958
collection,-1,1251613451,61964
sweep,-1,1252722605,59
mark,-1,1252722796,12851
sweep,-1,1252739455,854
sweep,-1,1252766372,6940
concsweep,1,1252770647,3722
concsweep,0,1252771241,4864
collection,-1,1252722770,58711
sweep,-1,1253834208,62
mark,-1,1253834421,14520
sweep,-1,1253852900,820
sweep,-1,1253877761,10056
concsweep,1,1253885179,4097
concsweep,0,1253885755,4256
collection,-1,1253834394,62943
sweep,-1,1254939739,32
mark,-1,1254939906,12303
sweep,-1,1254955787,758
sweep,-1,1254981314,8392
concsweep,1,1254988972,4590
concsweep,0,1254989520,4910
collection,-1,1254939886,58597
sweep,-1,1256059563,43
mark,-1,1256059751,13514
sweep,-1,1256077171,848
sweep,-1,1256104152,6923
concsweep,1,1256107655,3954
concsweep,0,1256108268,4511
collection,-1,1256059732,58928
sweep,-1,1257162023,30
mark,-1,1257162204,12860
sweep,-1,1257178746,859
sweep,-1,1257205766,6443
concsweep,1,1257210033,4811
concsweep,0,1257210661,10808
collection,-1,1257162178,62964
sweep,-1,1258273080,42
mark,-1,1258273258,13574
sweep,-1,1258290668,812
sweep,-1,1258316521,4941
concsweep,1,1258323664,6623
concsweep,0,1258324172,6788
collection,-1,1258273238,66546
sweep,-1,1259370896,62
mark,-1,1259423364,14815
sweep,-1,1259442038,1161
sweep,-1,1259471697,4440
concsweep,1,1259473605,6613
concsweep,0,1259474222,6415
collection,-1,1259423315,61839
sweep,-1,1260527978,58
mark,-1,1260528182,13082
sweep,-1,1260545068,978
sweep,-1,1260571360,5454
concsweep,1,1260576367,5742
concsweep,0,1260576361,9213
collection,-1,1260528163,58344
sweep,-1,1261626727,60
mark,-1,1261626919,14100
sweep,-1,1261644686,887
sweep,-1,1261672455,6367
concsweep,1,1261675422,3781
concsweep,0,1261675388,12100
collection,-1,1261626901,69142
sweep,-1,1262731448,38
mark,-1,1262731638,12630
sweep,-1,1262748093,832
sweep,-1,1262774618,6778
concsweep,1,1262779856,3828
concsweep,0,1262779866,5146
collection,-1,1262731615,58387
sweep,-1,1263836791,67
mark,-1,1263837007,13222
sweep,-1,1263853989,931
sweep,-1,1263880696,6356
concsweep,1,1263885764,4345
collection,-1,1263836988,59310
concsweep,0,1263886139,10108
sweep,-1,1264939915,56
mark,-1,1264940110,11793
sweep,-1,1264955582,806
concsweep,1,1264989156,3849
sweep,-1,1264982862,10386
concsweep,0,1264989722,4893
collection,-1,1264940090,62213
sweep,-1,1266051920,62
mark,-1,1266052131,12963
sweep,-1,1266068936,883
sweep,-1,1266093815,4291
concsweep,1,1266101212,7131
concsweep,0,1266102035,6824
collection,-1,1266052105,62396
sweep,-1,1267141398,37
mark,-1,1267141569,11891
sweep,-1,1267156994,820
sweep,-1,1267182561,1537
sweep,-1,1267192916,608
concsweep,1,1267187983,7453
concsweep,0,1267188819,14390
collection,-1,1267141550,70057
sweep,-1,1268249523,54
mark,-1,1268249729,12546
sweep,-1,1268265980,876
sweep,-1,1268293157,5534
concsweep,1,1268297326,5672
concsweep,0,1268297940,5839
collection,-1,1268249703,58306
sweep,-1,1269349769,41
mark,-1,1269349945,12625
sweep,-1,1269366186,852
sweep,-1,1269393511,2798
concsweep,1,1269396327,8008
collection,-1,1269349926,56369
concsweep,0,1269396941,9287
sweep,-1,1270456236,58
mark,-1,1270456435,11973
sweep,-1,1270472194,817
sweep,-1,1270497920,10947
concsweep,1,1270505848,3859
concsweep,0,1270506390,4050
collection,-1,1270456416,62194
sweep,-1,1271573488,69
mark,-1,1271573703,14533
sweep,-1,1271592114,889
sweep,-1,1271619250,6030
concsweep,1,1271623601,5501
concsweep,0,1271624502,7593
collection,-1,1271573684,61015
sweep,-1,1272677543,51
mark,-1,1272677726,12466
sweep,-1,1272694042,802
sweep,-1,1272720358,5508
concsweep,1,1272725184,6152
concsweep,0,1272725636,10061
collection,-1,1272677708,65187
sweep,-1,1273773641,50
mark,-1,1273773819,12871
sweep,-1,1273790729,843
sweep,-1,1273817445,6323
concsweep,1,1273821264,4888
concsweep,0,1273821845,4955
collection,-1,1273773800,58864
sweep,-1,1274868770,57
mark,-1,1274868957,12015
sweep,-1,1274929963,1025
concsweep,1,1274961050,3825
sweep,-1,1274958463,6629
collection,-1,1274868938,97033
concsweep,0,1274961504,4347
sweep,-1,1276021839,70
mark,-1,1276022082,13826
sweep,-1,1276039865,956
sweep,-1,1276065268,10604
concsweep,1,1276072758,3893
concsweep,0,1276072957,4473
collection,-1,1276022063,62708
sweep,-1,1277139162,46
mark,-1,1277139339,12589
sweep,-1,1277155698,802
concsweep,1,1277187069,3768
sweep,-1,1277181507,9580
concsweep,0,1277187605,5171
collection,-1,1277139320,56460
sweep,-1,1278240545,59
mark,-1,1278240738,13346
sweep,-1,1278257809,821
sweep,-1,1278283943,4596
concsweep,1,1278288994,7010
concsweep,0,1278289518,8923
collection,-1,1278240718,61418
sweep,-1,1279343932,60
mark,-1,1279344137,12143
sweep,-1,1279359752,844
sweep,-1,1279385407,1052
sweep,-1,1279395486,648
concsweep,1,1279391159,7647
concsweep,0,1279391746,13667
collection,-1,1279344110,69941
sweep,-1,1280451557,38
mark,-1,1280451744,12090
sweep,-1,1280467701,833
sweep,-1,1280495010,6472
concsweep,1,1280499109,4686
concsweep,0,1280499668,9228
collection,-1,1280451725,57771
sweep,-1,1281549778,48
mark,-1,1281549979,12539
sweep,-1,1281566620,768
sweep,-1,1281593350,2410
concsweep,1,1281598022,7866
concsweep,0,1281598576,8314
collection,-1,1281549954,64386
sweep,-1,1282659146,49
mark,-1,1282659339,11819
sweep,-1,1282674984,766
sweep,-1,1282700777,9291
concsweep,1,1282706191,4251
concsweep,0,1282706875,4667
collection,-1,1282659321,60402
sweep,-1,1283752562,67
mark,-1,1283752779,12057
sweep,-1,1283768513,815
sweep,-1,1283794580,4486
concsweep,1,1283799775,7051
concsweep,0,1283800336,8923
collection,-1,1283752760,64163
sweep,-1,1284857430,47
mark,-1,1284857606,11177
sweep,-1,1284872626,804
sweep,-1,1284899436,5995
concsweep,1,1284903828,4810
concsweep,0,1284904444,10288
collection,-1,1284857587,60728
sweep,-1,1285955550,38
mark,-1,1285955738,13828
sweep,-1,1285973528,806
sweep,-1,1285999694,6350
concsweep,1,1286004054,5031
concsweep,0,1286004610,6536
collection,-1,1285955713,59359
sweep,-1,1287067790,38
mark,-1,1287067958,15029
sweep,-1,1287087083,1041
sweep,-1,1287123751,2575
concsweep,1,1287121530,7738
concsweep,0,1287122308,7497
collection,-1,1287067939,67458
sweep,-1,1288284691,60
mark,-1,1288284949,17589
sweep,-1,1288307657,1144
sweep,-1,1288335006,5479
concsweep,1,1288339295,7111
concsweep,0,1288340206,7937
collection,-1,1288284930,64400
sweep,-1,1289428344,52
mark,-1,1289428518,12486
sweep,-1,1289445065,806
sweep,-1,1289471257,8983
concsweep,1,1289478877,4295
concsweep,0,1289479593,8206
collection,-1,1289428499,60163
sweep,-1,1290537320,60
mark,-1,1290537501,13276
sweep,-1,1290554757,887
concsweep,0,1290586896,23934
collection,-1,1290537482,73652
concsweep,1,1290586136,7484
sweep,-1,1291700503,69
mark,-1,1291700751,12685
sweep,-1,1291717564,1020
sweep,-1,1291743675,4737
concsweep,1,1291748795,6721
concsweep,0,1291749604,7939
collection,-1,1291700731,65343
sweep,-1,1292811761,37
mark,-1,1292811940,12771
sweep,-1,1292828783,916
sweep,-1,1292854405,6401
concsweep,1,1292859653,4269
concsweep,0,1292859654,8973
collection,-1,1292811915,57614
sweep,-1,1293913689,60
mark,-1,1293913888,12775
sweep,-1,1293930364,915
sweep,-1,1293957696,2450
concsweep,1,1293960500,7478
concsweep,0,1293960494,8228
collection,-1,1293913869,56021
sweep,-1,1295019175,63
mark,-1,1295019388,13744
sweep,-1,1295037011,839
sweep,-1,1295064615,2477
concsweep,1,1295067829,5691
concsweep,0,1295067731,8782
collection,-1,1295019362,58086
sweep,-1,1296147460,74
mark,-1,1296147694,12724
sweep,-1,1296163830,864
sweep,-1,1296190052,3390
concsweep,1,1296197105,8009
concsweep,0,1296197115,8365
collection,-1,1296147668,58333
sweep,-1,1297244341,78
mark,-1,1297244549,12642
sweep,-1,1297260909,853
sweep,-1,1297287474,6950
concsweep,1,1297293070,3829
concsweep,0,1297293448,5129
collection,-1,1297244530,59390
sweep,-1,1298347909,52
mark,-1,1298348101,12457
sweep,-1,1298364675,889
sweep,-1,1298390632,7056
concsweep,1,1298395912,4219
concsweep,0,1298396340,4836
collection,-1,1298348075,58910
sweep,-1,1299456402,56
mark,-1,1299456599,11981
sweep,-1,1299472276,860
sweep,-1,1299498818,6890
concsweep,1,1299503599,4273
concsweep,0,1299504236,4718
collection,-1,1299456580,58599
sweep,-1,1300552965,53
mark,-1,1300553170,13469
sweep,-1,1300570295,829
sweep,-1,1300596110,10125
concsweep,1,1300602352,3844
concsweep,0,1300603090,4426
collection,-1,1300553150,62485
sweep,-1,1301665041,44
mark,-1,1301665223,12688
sweep,-1,1301681475,826
sweep,-1,1301707233,10057
concsweep,1,1301713914,3567
concsweep,0,1301714184,4745
collection,-1,1301665204,61658
sweep,-1,1302774566,54
mark,-1,1302774767,11836
sweep,-1,1302790648,878
sweep,-1,1302816977,9784
concsweep,1,1302822825,3957
concsweep,0,1302823370,4903
collection,-1,1302774748,58300
sweep,-1,1303894635,74
mark,-1,1303894869,11982
sweep,-1,1303911032,755
sweep,-1,1303937301,2464
concsweep,1,1303943616,8421
concsweep,0,1303944018,8393
collection,-1,1303894851,63973
sweep,-1,1304994439,41
mark,-1,1304994644,11645
sweep,-1,1305010211,810
sweep,-1,1305034844,10445
concsweep,1,1305042326,4065
concsweep,0,1305042764,4313
collection,-1,1304994625,52804
sweep,-1,1306106322,50
mark,-1,1306106498,13154
sweep,-1,1306123795,870
sweep,-1,1306150752,6090
concsweep,1,1306154987,5642
concsweep,0,1306155498,5757
collection,-1,1306106475,59600
sweep,-1,1307331297,71
mark,-1,1307331563,13964
sweep,-1,1307349501,1239
sweep,-1,1307376378,3742
concsweep,1,1307382342,4448
concsweep,0,1307382457,8673
collection,-1,1307331543,66842
sweep,-1,1308428581,66
mark,-1,1308428799,12132
sweep,-1,1308444823,816
sweep,-1,1308471817,6426
concsweep,1,1308474813,4508
concsweep,0,1308475160,8036
collection,-1,1308428781,54785
sweep,-1,1309543468,46
mark,-1,1309543662,11712
sweep,-1,1309559182,815
sweep,-1,1309585492,6868
concsweep,1,1309590348,3723
concsweep,0,1309590669,4763
collection,-1,1309543643,58283
sweep,-1,1310645304,60
mark,-1,1310645525,12090
sweep,-1,1310661571,891
sweep,-1,1310688125,5974
concsweep,1,1310692920,5584
collection,-1,1310645500,58065
concsweep,0,1310693274,10238
sweep,-1,1311755053,65
mark,-1,1311755262,12624
sweep,-1,1311771745,895
sweep,-1,1311798463,6758
concsweep,1,1311803342,4682
concsweep,0,1311803674,5018
collection,-1,1311755243,58892
sweep,-1,1312857378,54
mark,-1,1312857564,12369
sweep,-1,1312873425,937
sweep,-1,1312899155,6378
concsweep,1,1312904757,5140
concsweep,0,1312905229,5892
collection,-1,1312857536,57453
sweep,-1,1313958554,48
mark,-1,1313958744,12903
sweep,-1,1313975439,879
sweep,-1,1314001249,5390
concsweep,1,1314006722,6155
collection,-1,1313958720,57890
concsweep,0,1314007123,9439
sweep,-1,1315056666,50
mark,-1,1315056844,13558
sweep,-1,1315074231,858
sweep,-1,1315100223,8922
concsweep,1,1315108165,4286
concsweep,0,1315108598,4599
collection,-1,1315056825,60698
sweep,-1,1316166836,60
mark,-1,1316167042,12222
sweep,-1,1316183506,1036
sweep,-1,1316209343,7610
concsweep,1,1316215673,4029
concsweep,0,1316216229,5788
collection,-1,1316167023,59043
sweep,-1,1317273496,65
mark,-1,1317273698,13665
sweep,-1,1317291097,863
sweep,-1,1317315969,5430
concsweep,1,1317322105,6124
concsweep,0,1317322570,5896
collection,-1,1317273679,56877
sweep,-1,1318364457,50
mark,-1,1318364637,12640
sweep,-1,1318381028,820
sweep,-1,1318407151,3226
concsweep,1,1318414340,8311
concsweep,0,1318414725,8299
collection,-1,1318364618,64686
sweep,-1,1319474233,65
mark,-1,1319474472,13005
sweep,-1,1319491110,872
concsweep,1,1319523739,3739
sweep,-1,1319517507,10121
concsweep,0,1319524079,4499
collection,-1,1319474446,54465
sweep,-1,1320581110,52
mark,-1,1320581312,11933
sweep,-1,1320597167,770
sweep,-1,1320624380,5115
concsweep,1,1320629708,6114
concsweep,0,1320630217,9224
collection,-1,1320581285,66572
sweep,-1,1321693313,53
mark,-1,1321693509,11942
sweep,-1,1321709527,895
sweep,-1,1321735776,6978
concsweep,1,1321740465,3806
concsweep,0,1321740999,4767
collection,-1,1321693484,55081
sweep,-1,1322797344,53
mark,-1,1322845880,15319
sweep,-1,1322865012,965
sweep,-1,1322892656,6892
concsweep,1,1322896320,3859
concsweep,0,1322896516,4410
collection,-1,1322845819,63037
sweep,-1,1323962370,76
mark,-1,1323962612,12906
sweep,-1,1323979621,829
sweep,-1,1324006893,4638
concsweep,1,1324011126,6957
collection,-1,1323962588,58517
concsweep,0,1324011503,9537
sweep,-1,1325061082,56
mark,-1,1325061271,13014
sweep,-1,1325077812,839
sweep,-1,1325103567,10334
concsweep,1,1325109992,3845
concsweep,0,1325110294,4430
collection,-1,1325061251,55643
sweep,-1,1326177838,47
mark,-1,1326178015,12413
sweep,-1,1326194172,798
concsweep,1,1326226486,3484
sweep,-1,1326220263,9989
concsweep,0,1326226703,5111
collection,-1,1326177996,62097
sweep,-1,1327289544,46
mark,-1,1327289730,18857
sweep,-1,1327312160,887
concsweep,1,1327344845,3868
sweep,-1,1327338357,10675
concsweep,0,1327345176,4178
collection,-1,1327289713,67654
sweep,-1,1328412552,66
mark,-1,1328412759,11365
sweep,-1,1328428718,846
sweep,-1,1328454826,4744
concsweep,1,1328460889,6752
concsweep,0,1328461351,6486
collection,-1,1328412736,56063
sweep,-1,1329530613,55
mark,-1,1329530806,15465
sweep,-1,1329550336,854
sweep,-1,1329575166,10294
concsweep,1,1329581579,3853
concsweep,0,1329582099,4512
collection,-1,1329530786,60431
sweep,-1,1330639748,47
mark,-1,1330639935,12519
sweep,-1,1330656321,884
sweep,-1,1330683126,5569
concsweep,1,1330686874,5603
concsweep,0,1330687103,6226
