event_type,gc_thread,start_ns,time_ns
sweep,-1,1151048366,57
mark,-1,1151048587,12060
sweep,-1,1151064649,805
sweep,-1,1151100946,1595
concsweep,1,1151098702,6917
concsweep,0,1151098033,14367
collection,-1,1151048568,71103
sweep,-1,1152153702,40
mark,-1,1152153911,13036
sweep,-1,1152170401,816
sweep,-1,1152204578,1555
concsweep,1,1152204406,6944
concsweep,0,1152203843,8441
collection,-1,1152153892,61503
sweep,-1,1153279789,48
mark,-1,1153280029,10759
sweep,-1,1153295349,815
concsweep,1,1153329604,3775
sweep,-1,1153329692,7079
concsweep,0,1153329215,8157
collection,-1,1153280002,66652
sweep,-1,1154403734,40
mark,-1,1154403965,12330
sweep,-1,1154420582,865
sweep,-1,1154455992,2409
concsweep,1,1154454905,5458
concsweep,0,1154454692,8822
collection,-1,1154403946,63657
sweep,-1,1155547998,33
mark,-1,1155548259,12199
sweep,-1,1155564489,806
sweep,-1,1155590281,10942
concsweep,1,1155597614,3528
concsweep,0,1155597250,4619
collection,-1,1155548243,55887
sweep,-1,1156697007,53
mark,-1,1156697465,13328
sweep,-1,1156714659,814
sweep,-1,1156741895,7094
concsweep,1,1156747770,4773
concsweep,0,1156747324,5961
collection,-1,1156697449,59653
sweep,-1,1157916195,66
mark,-1,1157916499,13655
sweep,-1,1157934616,870
sweep,-1,1157961634,2644
concsweep,1,1157967771,5690
concsweep,0,1157967320,8433
collection,-1,1157916482,67678
sweep,-1,1159041289,49
mark,-1,1159041540,11796
sweep,-1,1159057600,787
concsweep,1,1159091517,3738
sweep,-1,1159091966,6761
concsweep,0,1159091098,8484
collection,-1,1159041521,67224
sweep,-1,1160149286,42
mark,-1,1160149506,12062
sweep,-1,1160165976,740
sweep,-1,1160200219,662
concsweep,1,1160200197,7496
concsweep,0,1160199766,11824
collection,-1,1160149487,69279
sweep,-1,1161289161,48
mark,-1,1161289397,11566
sweep,-1,1161305660,839
sweep,-1,1161333255,7291
concsweep,1,1161338405,4197
concsweep,0,1161337961,5346
collection,-1,1161289375,60548
sweep,-1,1162426129,46
mark,-1,1162426342,13364
sweep,-1,1162443741,803
sweep,-1,1162469826,10241
concsweep,1,1162476834,3881
concsweep,0,1162476225,5288
collection,-1,1162426319,63366
sweep,-1,1163564401,52
mark,-1,1163564658,11364
sweep,-1,1163627495,858
sweep,-1,1163655275,6956
concsweep,1,1163659634,3756
concsweep,0,1163659106,4939
collection,-1,1163564642,105266
sweep,-1,1164748176,61
mark,-1,1164748451,13887
sweep,-1,1164766402,854
sweep,-1,1164801230,1641
concsweep,1,1164800819,6632
concsweep,0,1164800277,8414
collection,-1,1164748431,63883
sweep,-1,1165861238,36
mark,-1,1165861477,12349
sweep,-1,1165877776,809
sweep,-1,1165912523,1634
concsweep,1,1165911928,6239
concsweep,0,1165911294,9309
collection,-1,1165861450,62122
sweep,-1,1166970507,56
mark,-1,1166970741,11905
sweep,-1,1166986274,798
sweep,-1,1167022337,2522
concsweep,1,1167020361,5611
concsweep,0,1167019796,11922
collection,-1,1166970722,63059
sweep,-1,1168082476,39
mark,-1,1168082702,11264
sweep,-1,1168097975,789
concsweep,1,1168131960,3690
sweep,-1,1168132373,3537
concsweep,0,1168131409,8369
collection,-1,1168082677,62366
sweep,-1,1169225154,66
mark,-1,1169225408,11982
sweep,-1,1169241822,843
sweep,-1,1169267242,10408
concsweep,1,1169274841,3276
concsweep,0,1169274482,4880
collection,-1,1169225384,61066
sweep,-1,1170357230,38
mark,-1,1170357456,11794
sweep,-1,1170373014,812
sweep,-1,1170400721,2016
concsweep,1,1170406044,6417
concsweep,0,1170405475,8831
collection,-1,1170357432,64619
sweep,-1,1171489841,64
mark,-1,1171490077,13078
sweep,-1,1171507352,843
sweep,-1,1171534410,1996
concsweep,1,1171540678,6254
concsweep,0,1171540084,9007
collection,-1,1171490062,64317
sweep,-1,1172629201,39
mark,-1,1172629467,12665
sweep,-1,1172645928,882
sweep,-1,1172672931,6983
concsweep,1,1172678917,4455
concsweep,0,1172678461,5721
collection,-1,1172629437,60235
sweep,-1,1173845876,67
mark,-1,1173846213,13019
sweep,-1,1173863016,950
sweep,-1,1173890296,4670
concsweep,1,1173895887,4317
concsweep,0,1173895345,9656
collection,-1,1173846183,65276
sweep,-1,1174960689,38
mark,-1,1174960891,11969
sweep,-1,1174976566,827
sweep,-1,1175011834,716
concsweep,1,1175010804,7860
concsweep,0,1175010281,12056
collection,-1,1174960865,61874
sweep,-1,1176074061,50
mark,-1,1176074270,11356
sweep,-1,1176089486,780
sweep,-1,1176124460,3709
concsweep,1,1176123797,4371
concsweep,0,1176122972,8447
collection,-1,1176074251,60658
sweep,-1,1177209015,56
mark,-1,1177209264,12358
sweep,-1,1177225748,868
sweep,-1,1177251647,10597
concsweep,1,1177259017,3395
concsweep,0,1177258487,4847
collection,-1,1177209234,62519
sweep,-1,1178350055,38
mark,-1,1178350244,12231
sweep,-1,1178366521,783
sweep,-1,1178392270,9680
concsweep,1,1178399850,3448
concsweep,0,1178399274,4736
collection,-1,1178350221,61107
sweep,-1,1179488234,40
mark,-1,1179488435,11979
sweep,-1,1179504381,843
sweep,-1,1179530602,10368
collection,-1,1179488413,108819
concsweep,1,1179537206,4157
concsweep,0,1179536751,5354
sweep,-1,1180702484,49
mark,-1,1180702733,12251
sweep,-1,1180718812,851
sweep,-1,1180753161,3438
concsweep,1,1180753182,3777
concsweep,0,1180752850,9559
collection,-1,1180702713,63187
sweep,-1,1181818543,61
mark,-1,1181818797,12035
sweep,-1,1181834508,813
concsweep,1,1181858376,6388
sweep,-1,1181861138,3984
concsweep,0,1181857746,8425
collection,-1,1181818777,51072
sweep,-1,1182925604,29
mark,-1,1182925877,12159
sweep,-1,1182942170,799
sweep,-1,1182978524,2262
concsweep,1,1182976761,6262
collection,-1,1182925851,64047
concsweep,0,1182976485,13303
sweep,-1,1184038585,49
mark,-1,1184038799,11606
sweep,-1,1184054133,806
sweep,-1,1184089288,3270
concsweep,1,1184089004,4192
concsweep,0,1184088339,11467
collection,-1,1184038779,63186
sweep,-1,1185171027,38
mark,-1,1185171524,12973
sweep,-1,1185188554,850
sweep,-1,1185215509,7216
concsweep,1,1185221473,4037
concsweep,0,1185221187,5217
collection,-1,1185171507,58469
sweep,-1,1186313412,45
mark,-1,1186313651,11759
sweep,-1,1186329873,889
sweep,-1,1186356654,4642
concsweep,1,1186362672,4237
concsweep,0,1186362337,9174
collection,-1,1186313628,65743
sweep,-1,1187443734,30
mark,-1,1187443968,11592
sweep,-1,1187459328,841
sweep,-1,1187485582,10140
concsweep,1,1187492205,4097
concsweep,0,1187491673,5433
collection,-1,1187443944,61132
sweep,-1,1188609093,72
mark,-1,1188609358,11641
sweep,-1,1188625073,803
sweep,-1,1188661011,2382
concsweep,1,1188659620,6010
concsweep,0,1188659172,14167
collection,-1,1188609341,72715
sweep,-1,1189718559,49
mark,-1,1189718776,10574
sweep,-1,1189733300,840
sweep,-1,1189767827,1675
concsweep,1,1189767846,6801
concsweep,0,1189767270,9681
collection,-1,1189718757,59863
sweep,-1,1190916440,74
mark,-1,1190916762,12554
sweep,-1,1190933195,906
sweep,-1,1190968221,3373
concsweep,1,1190967443,8203
concsweep,0,1190967045,9036
collection,-1,1190916741,64666
sweep,-1,1192035649,68
mark,-1,1192035893,12006
sweep,-1,1192051904,788
sweep,-1,1192085990,1976
concsweep,1,1192086231,5992
concsweep,0,1192085794,8544
collection,-1,1192035874,60788
sweep,-1,1193149410,52
mark,-1,1193149619,11970
sweep,-1,1193165430,832
concsweep,1,1193200079,3710
sweep,-1,1193199494,5984
concsweep,0,1193199641,8211
collection,-1,1193149600,65449
sweep,-1,1194300401,55
mark,-1,1194300625,14045
sweep,-1,1194318082,858
sweep,-1,1194343269,8993
concsweep,1,1194348697,4149
concsweep,0,1194348088,5564
collection,-1,1194300606,59940
sweep,-1,1195429536,37
mark,-1,1195429781,13619
sweep,-1,1195447177,825
sweep,-1,1195464861,1959
concsweep,1,1195475524,3673
sweep,-1,1195475075,5281
collection,-1,1195429765,88484
concsweep,0,1195474864,6230
sweep,-1,1196598340,78
mark,-1,1196598621,13022
sweep,-1,1196615499,836
sweep,-1,1196633405,9843
concsweep,1,1196644346,929
concsweep,0,1196643965,6988
collection,-1,1196598604,53244
sweep,-1,1197715857,42
mark,-1,1197716062,11924
sweep,-1,1197731430,845
sweep,-1,1197749942,3615
concsweep,1,1197761082,3674
sweep,-1,1197762009,3942
concsweep,0,1197760484,5499
collection,-1,1197716039,50133
sweep,-1,1198830926,59
mark,-1,1198831167,11984
sweep,-1,1198847113,810
sweep,-1,1198873135,10582
concsweep,1,1198881730,2257
concsweep,0,1198881696,4841
collection,-1,1198831148,62394
sweep,-1,1199937141,62
mark,-1,1199937362,14025
sweep,-1,1199955036,817
sweep,-1,1199981256,5359
concsweep,1,1199986787,4394
concsweep,0,1199986623,9819
collection,-1,1199937336,65435
sweep,-1,1201045611,65
mark,-1,1201045850,11553
sweep,-1,1201061366,817
sweep,-1,1201087452,7221
concsweep,1,1201093230,4156
concsweep,0,1201092811,5266
collection,-1,1201045831,58269
sweep,-1,1202149231,63
mark,-1,1202149613,11949
sweep,-1,1202165507,824
sweep,-1,1202190757,9961
concsweep,1,1202197138,4331
concsweep,0,1202196588,5674
collection,-1,1202149594,59801
sweep,-1,1203252622,40
mark,-1,1203252810,11749
sweep,-1,1203268539,815
sweep,-1,1203294348,6917
concsweep,1,1203300311,4062
concsweep,0,1203299955,5053
collection,-1,1203252791,57221
sweep,-1,1204364685,60
mark,-1,1204364910,12951
sweep,-1,1204381447,925
sweep,-1,1204406496,6908
concsweep,1,1204412512,4158
concsweep,0,1204411997,5451
collection,-1,1204364891,58057
sweep,-1,1205467425,30
mark,-1,1205467616,12294
sweep,-1,1205484046,801
sweep,-1,1205509329,6993
concsweep,1,1205515440,4150
concsweep,0,1205514886,5508
collection,-1,1205467597,57928
sweep,-1,1206578296,56
mark,-1,1206578504,12423
sweep,-1,1206595211,776
sweep,-1,1206619307,4190
concsweep,1,1206626730,4178
concsweep,0,1206626535,7888
collection,-1,1206578485,61029
sweep,-1,1207755803,59
mark,-1,1207756059,12108
sweep,-1,1207772096,829
sweep,-1,1207797984,1951
concsweep,1,1207806006,4847
sweep,-1,1207809103,2433
concsweep,0,1207805482,7982
collection,-1,1207756039,64945
sweep,-1,1208875911,60
mark,-1,1208876176,12293
sweep,-1,1208892601,816
sweep,-1,1208918243,6415
concsweep,1,1208923272,4131
concsweep,0,1208922948,7552
collection,-1,1208876156,57628
sweep,-1,1209978561,42
mark,-1,1209978765,12829
sweep,-1,1209995398,806
sweep,-1,1210021456,3300
concsweep,1,1210027216,4573
concsweep,0,1210026715,9015
collection,-1,1209978746,64041
sweep,-1,1211087358,53
mark,-1,1211087591,12400
sweep,-1,1211104037,774
sweep,-1,1211130657,1144
concsweep,1,1211134899,6980
concsweep,0,1211134676,9033
collection,-1,1211087572,64222
sweep,-1,1212314335,50
mark,-1,1212314622,14122
sweep,-1,1212332650,860
sweep,-1,1212358730,5047
concsweep,1,1212364429,4053
concsweep,0,1212364119,7341
collection,-1,1212314602,58857
sweep,-1,1213427746,58
mark,-1,1213428021,11405
sweep,-1,1213443602,804
sweep,-1,1213469480,9700
concsweep,1,1213475242,4415
concsweep,0,1213474871,5554
collection,-1,1213428002,61270
sweep,-1,1214537630,54
mark,-1,1214537833,12142
sweep,-1,1214553717,855
sweep,-1,1214578647,6673
concsweep,1,1214585478,4278
concsweep,0,1214584958,5493
collection,-1,1214537813,56919
sweep,-1,1215648599,49
mark,-1,1215648849,12296
sweep,-1,1215665257,825
sweep,-1,1215691270,6927
concsweep,1,1215697000,4632
concsweep,0,1215696369,6050
collection,-1,1215648829,58795
sweep,-1,1216759926,123
mark,-1,1216760224,12955
sweep,-1,1216777023,872
sweep,-1,1216802451,6742
concsweep,1,1216811448,4431
concsweep,0,1216810924,7785
collection,-1,1216760205,58679
sweep,-1,1217874809,32
mark,-1,1217875033,12295
sweep,-1,1217891521,788
sweep,-1,1217916947,6903
concsweep,1,1217923165,4709
collection,-1,1217875006,57949
concsweep,0,1217922632,10267
sweep,-1,1218991915,49
mark,-1,1218992116,14604
sweep,-1,1219010605,871
sweep,-1,1219034874,10255
concsweep,1,1219041712,3620
concsweep,0,1219041188,4796
collection,-1,1218992095,58422
sweep,-1,1220101765,29
mark,-1,1220101967,12047
sweep,-1,1220117934,804
sweep,-1,1220143747,6904
concsweep,1,1220148243,3731
concsweep,0,1220147961,4817
collection,-1,1220101940,57674
sweep,-1,1221298925,85
mark,-1,1221299239,12658
sweep,-1,1221316220,882
sweep,-1,1221341656,9953
concsweep,1,1221348084,4358
concsweep,0,1221347967,5036
collection,-1,1221299220,61659
sweep,-1,1222406016,89
mark,-1,1222406264,12663
sweep,-1,1222422778,795
sweep,-1,1222448383,3166
concsweep,1,1222454530,4440
concsweep,0,1222454118,8640
collection,-1,1222406245,62614
sweep,-1,1223513735,48
mark,-1,1223513953,12899
sweep,-1,1223530645,764
sweep,-1,1223557130,6976
concsweep,1,1223562399,4104
concsweep,0,1223562023,5207
collection,-1,1223513934,57301
sweep,-1,1224711516,65
mark,-1,1224711833,13470
sweep,-1,1224729547,843
sweep,-1,1224756325,3673
concsweep,1,1224761326,4298
concsweep,0,1224761083,8699
collection,-1,1224711813,58732
sweep,-1,1225824913,58
mark,-1,1225825141,12309
sweep,-1,1225841772,860
sweep,-1,1225868411,5448
concsweep,1,1225876247,4137
collection,-1,1225825122,58740
concsweep,0,1225875661,8064
sweep,-1,1226928543,35
mark,-1,1226928755,12858
sweep,-1,1226945666,827
sweep,-1,1226970401,5600
concsweep,1,1226976780,4051
concsweep,0,1226976412,11268
collection,-1,1226928730,67791
sweep,-1,1228094370,65
mark,-1,1228094731,12452
sweep,-1,1228111381,867
sweep,-1,1228137777,5910
concsweep,1,1228142451,5249
concsweep,0,1228142057,7874
collection,-1,1228094712,58066
sweep,-1,1229215258,61
mark,-1,1229215493,12697
sweep,-1,1229232458,874
sweep,-1,1229258036,10061
concsweep,1,1229264357,4139
concsweep,0,1229264143,5042
collection,-1,1229215474,55943
sweep,-1,1230335012,54
mark,-1,1230335246,12027
sweep,-1,1230351790,854
sweep,-1,1230377266,3678
concsweep,1,1230383488,4023
concsweep,0,1230382901,8822
collection,-1,1230335227,64850
sweep,-1,1231440975,53
mark,-1,1231441245,14042
sweep,-1,1231459411,838
sweep,-1,1231483720,3611
concsweep,1,1231491279,4788
concsweep,0,1231490597,8762
collection,-1,1231441225,63450
sweep,-1,1232554451,39
mark,-1,1232554704,12200
sweep,-1,1232570832,862
sweep,-1,1232596625,4089
concsweep,1,1232603733,4080
sweep,-1,1232610513,131
concsweep,0,1232603123,8143
collection,-1,1232554684,64840
sweep,-1,1233663227,39
mark,-1,1233663434,11008
sweep,-1,1233678295,803
sweep,-1,1233703502,10295
concsweep,1,1233710137,3651
concsweep,0,1233709690,4719
collection,-1,1233663415,55347
sweep,-1,1234774910,39
mark,-1,1234775113,11633
sweep,-1,1234791099,891
sweep,-1,1234816870,6223
concsweep,1,1234825520,4244
concsweep,0,1234825208,7538
collection,-1,1234775094,66995
sweep,-1,1235896958,43
mark,-1,1235897166,12244
sweep,-1,1235913683,844
sweep,-1,1235940452,10286
concsweep,1,1235947407,3909
concsweep,0,1235947052,5023
collection,-1,1235897147,62733
sweep,-1,1237003990,135
mark,-1,1237004274,13220
sweep,-1,1237021530,826
sweep,-1,1237048290,2785
concsweep,1,1237053250,5107
concsweep,0,1237052860,9035
collection,-1,1237004254,64618
sweep,-1,1238110930,57
mark,-1,1238111212,11748
sweep,-1,1238126794,786
sweep,-1,1238153063,6842
concsweep,1,1238158429,4078
concsweep,0,1238157986,5212
collection,-1,1238111186,57870
sweep,-1,1239213494,35
mark,-1,1239213731,12534
sweep,-1,1239230164,750
sweep,-1,1239256257,6320
concsweep,1,1239261685,4767
concsweep,0,1239261358,5424
collection,-1,1239213706,58803
sweep,-1,1240411217,74
mark,-1,1240411523,13325
sweep,-1,1240428210,831
sweep,-1,1240454299,5268
concsweep,1,1240461144,5626
concsweep,0,1240460885,9158
collection,-1,1240411504,59517
sweep,-1,1241516795,65
mark,-1,1241517075,12919
sweep,-1,1241533780,835
sweep,-1,1241560408,5526
concsweep,1,1241565758,3968
concsweep,0,1241565058,7403
collection,-1,1241517055,58503
sweep,-1,1242629014,65
mark,-1,1242629282,11649
sweep,-1,1242644959,781
sweep,-1,1242671449,1556
concsweep,1,1242676538,6893
concsweep,0,1242676185,8729
collection,-1,1242629262,62737
sweep,-1,1243722672,51
mark,-1,1243758743,13711
sweep,-1,1243776363,874
sweep,-1,1243801141,4837
concsweep,1,1243807995,4397
concsweep,0,1243807437,7924
collection,-1,1243758688,63702
sweep,-1,1244872633,60
mark,-1,1244872866,12271
sweep,-1,1244889029,825
sweep,-1,1244915009,8883
concsweep,1,1244920818,4468
concsweep,0,1244920419,5657
collection,-1,1244872847,59991
sweep,-1,1245982058,60
mark,-1,1245982277,12330
sweep,-1,1245998571,814
sweep,-1,1246024627,4966
concsweep,1,1246029667,4469
concsweep,0,1246028982,10584
collection,-1,1245982258,61424
sweep,-1,1247085004,48
mark,-1,1247085247,11517
sweep,-1,1247100652,789
sweep,-1,1247126812,6103
concsweep,1,1247132309,4129
concsweep,0,1247131807,9671
collection,-1,1247085227,57600
sweep,-1,1248190902,52
mark,-1,1248191131,11449
sweep,-1,1248206730,822
sweep,-1,1248240471,2961
concsweep,1,1248238271,5791
concsweep,0,1248238161,8629
collection,-1,1248191112,61415
sweep,-1,1249292328,57
mark,-1,1249292527,12381
sweep,-1,1249309230,872
sweep,-1,1249336392,2834
concsweep,1,1249340376,5246
concsweep,0,1249340088,8321
collection,-1,1249292508,56841
sweep,-1,1250402053,39
mark,-1,1250402279,13470
sweep,-1,1250419826,843
sweep,-1,1250446633,2367
concsweep,1,1250451092,5440
concsweep,0,1250450946,8779
collection,-1,1250402252,62469
sweep,-1,1251497353,38
mark,-1,1251497564,13169
sweep,-1,1251514708,794
sweep,-1,1251541856,7043
concsweep,1,1251545787,3998
concsweep,0,1251545475,5092
collection,-1,1251497547,59183
sweep,-1,1252642973,54
mark,-1,1252643215,13151
sweep,-1,1252660193,839
sweep,-1,1252686576,5936
concsweep,1,1252689579,3647
concsweep,0,1252689039,7429
collection,-1,1252643188,58894
sweep,-1,1253759725,57
mark,-1,1253759951,13628
sweep,-1,1253777385,758
sweep,-1,1253804121,4593
concsweep,1,1253807111,3801
concsweep,0,1253806612,11001
collection,-1,1253759924,61861
sweep,-1,1254872973,26
mark,-1,1254873168,12404
sweep,-1,1254889641,797
sweep,-1,1254916097,1587
sweep,-1,1254927003,1328
concsweep,1,1254921907,6584
concsweep,0,1254921645,8222
collection,-1,1254873149,64842
sweep,-1,1255981891,41
mark,-1,1255982347,13414
sweep,-1,1255999798,835
sweep,-1,1256024352,8570
concsweep,1,1256032681,2826
concsweep,0,1256032202,8149
collection,-1,1255982328,59239
sweep,-1,1257181042,50
mark,-1,1257181342,11807
sweep,-1,1257196761,875
sweep,-1,1257222350,7040
concsweep,1,1257227215,4053
concsweep,0,1257226737,5227
collection,-1,1257181314,56660
sweep,-1,1258292655,57
mark,-1,1258292920,12922
sweep,-1,1258309587,835
sweep,-1,1258335970,603
concsweep,1,1258340124,7198
concsweep,0,1258339598,8781
collection,-1,1258292901,59402
sweep,-1,1259393629,46
mark,-1,1259393869,12068
sweep,-1,1259457001,892
sweep,-1,1259484379,2806
concsweep,1,1259487382,5045
concsweep,0,1259486832,10739
collection,-1,1259393849,110866
sweep,-1,1260575764,66
mark,-1,1260576006,14955
sweep,-1,1260594314,811
sweep,-1,1260620508,6437
concsweep,1,1260624971,4035
collection,-1,1260575987,59824
concsweep,0,1260624316,11397
sweep,-1,1261677723,29
mark,-1,1261677950,13021
sweep,-1,1261695025,792
sweep,-1,1261722254,6450
concsweep,1,1261725407,4092
concsweep,0,1261724769,8989
collection,-1,1261677924,59841
sweep,-1,1262787982,24
mark,-1,1262788175,11287
sweep,-1,1262803463,819
sweep,-1,1262829310,4615
concsweep,1,1262834088,3904
concsweep,0,1262833536,10618
collection,-1,1262788156,64491
sweep,-1,1263883875,36
mark,-1,1263884073,12693
sweep,-1,1263900677,782
sweep,-1,1263927756,4571
concsweep,1,1263933495,3993
concsweep,0,1263933123,9324
collection,-1,1263884047,66378
sweep,-1,1265018214,39
mark,-1,1265018438,10814
sweep,-1,1265033294,819
sweep,-1,1265059334,5534
concsweep,1,1265063592,3860
concsweep,0,1265063064,8877
collection,-1,1265018419,56056
sweep,-1,1266123940,40
mark,-1,1266124160,11805
sweep,-1,1266140019,797
sweep,-1,1266165987,7025
concsweep,1,1266170446,3626
concsweep,0,1266170128,4728
collection,-1,1266124140,56366
sweep,-1,1267237045,29
mark,-1,1267237264,13057
sweep,-1,1267254776,776
sweep,-1,1267281293,6536
concsweep,1,1267284825,3814
concsweep,0,1267284286,11678
collection,-1,1267237239,59000
sweep,-1,1268373687,61
mark,-1,1268373934,12027
sweep,-1,1268389353,827
sweep,-1,1268414008,3625
concsweep,1,1268420057,4327
concsweep,0,1268419305,8199
