event_type,gc_thread,start_ns,time_ns
mark,-1,537002819,12194
sweep,-1,537018256,794
sweep,-1,537044207,6992
concsweep,1,537048427,3596
concsweep,0,537049287,4811
collection,-1,537002787,56113
sweep,-1,538104855,53
mark,-1,538105063,14815
sweep,-1,538123421,808
sweep,-1,538147629,9336
concsweep,1,538155674,4257
concsweep,0,538156424,5561
collection,-1,538105029,61676
sweep,-1,539206543,58
mark,-1,539206761,12502
sweep,-1,539222767,793
concsweep,1,539254224,3907
sweep,-1,539247867,10514
concsweep,0,539255040,4188
collection,-1,539206729,56185
sweep,-1,540318450,41
mark,-1,540318641,12895
sweep,-1,540335134,824
sweep,-1,540361820,586
concsweep,1,540366133,8192
concsweep,0,540366968,7851
collection,-1,540318607,62445
sweep,-1,541402733,35
mark,-1,541439392,13139
sweep,-1,541455878,811
sweep,-1,541483556,2279
concsweep,1,541488168,7590
concsweep,0,541488794,7203
collection,-1,541439339,62567
sweep,-1,542580631,105
mark,-1,542580894,13978
sweep,-1,542598604,892
sweep,-1,542624139,10683
concsweep,1,542632133,3916
concsweep,0,542632819,3921
collection,-1,542580861,63405
sweep,-1,543690504,35
mark,-1,543690685,14983
sweep,-1,543709241,832
sweep,-1,543735381,6558
concsweep,1,543740013,4582
concsweep,0,543740834,10535
collection,-1,543690654,67017
sweep,-1,544789875,45
mark,-1,544790099,12744
sweep,-1,544806153,841
sweep,-1,544832410,6853
concsweep,1,544836205,3864
concsweep,0,544836965,4485
collection,-1,544790067,57724
sweep,-1,545881534,40
mark,-1,545881733,13996
sweep,-1,545899230,1169
sweep,-1,545926097,6451
concsweep,1,545930312,5092
concsweep,0,545931146,4848
collection,-1,545881701,59817
sweep,-1,546981343,51
mark,-1,546981546,11860
sweep,-1,546996887,854
sweep,-1,547023015,6880
concsweep,1,547028020,4258
concsweep,0,547028770,4731
collection,-1,546981520,56567
sweep,-1,548074806,30
mark,-1,548075001,14183
sweep,-1,548092779,792
concsweep,1,548123758,3866
sweep,-1,548117842,9988
concsweep,0,548124570,4467
collection,-1,548074970,58583
sweep,-1,549182818,36
mark,-1,549182997,13421
sweep,-1,549200149,912
concsweep,1,549230782,3588
sweep,-1,549225788,9731
concsweep,0,549231646,4891
collection,-1,549182965,61737
sweep,-1,550291127,65
mark,-1,550291342,15746
sweep,-1,550310492,850
concsweep,1,550341651,3834
sweep,-1,550336295,9416
concsweep,0,550342587,4856
collection,-1,550291316,57923
sweep,-1,551403769,37
mark,-1,551403956,13761
sweep,-1,551421298,770
sweep,-1,551446158,2375
concsweep,1,551452086,8216
concsweep,0,551452961,7831
collection,-1,551403926,62753
sweep,-1,552502265,43
mark,-1,552502467,13194
sweep,-1,552518722,850
sweep,-1,552545709,4141
concsweep,1,552549616,7098
concsweep,0,552550570,7856
collection,-1,552502435,62051
sweep,-1,553586666,48
mark,-1,553586851,14282
sweep,-1,553604439,745
sweep,-1,553630794,2903
concsweep,1,553636610,7762
concsweep,0,553637346,7296
collection,-1,553586819,66538
sweep,-1,554697870,48
mark,-1,554698100,14140
sweep,-1,554715823,922
concsweep,1,554746857,3500
sweep,-1,554741463,9466
concsweep,0,554747651,5183
collection,-1,554698068,62360
sweep,-1,555796725,47
mark,-1,555796902,13325
sweep,-1,555813490,776
sweep,-1,555839185,4261
concsweep,1,555843725,7046
concsweep,0,555844532,6574
collection,-1,555796872,56376
sweep,-1,556887289,30
mark,-1,556887462,12775
sweep,-1,556903719,859
concsweep,0,556935130,36454
collection,-1,556887431,85890
concsweep,1,556934382,6790
sweep,-1,558041887,69
mark,-1,558042126,14814
sweep,-1,558060373,835
sweep,-1,558092766,3355
concsweep,1,558091294,7609
concsweep,0,558092168,7315
collection,-1,558042093,60723
sweep,-1,559143728,50
mark,-1,559143925,14590
sweep,-1,559162386,1031
sweep,-1,559189297,5923
concsweep,1,559192787,5671
concsweep,0,559193641,5140
collection,-1,559143899,60330
sweep,-1,560243836,52
mark,-1,560244069,14540
sweep,-1,560262260,816
concsweep,1,560293078,3552
sweep,-1,560287265,9732
concsweep,0,560293864,4761
collection,-1,560244034,61944
sweep,-1,561341236,35
mark,-1,561341431,13630
sweep,-1,561358601,775
sweep,-1,561383787,10464
concsweep,1,561390425,3849
concsweep,0,561391213,3700
collection,-1,561341401,56328
sweep,-1,562453529,61
mark,-1,562453750,15045
sweep,-1,562472290,898
sweep,-1,562499364,6070
concsweep,1,562504430,5627
concsweep,0,562505287,7595
collection,-1,562453717,60751
sweep,-1,563562050,41
mark,-1,563562241,12860
sweep,-1,563578697,898
sweep,-1,563603826,4115
concsweep,1,563610478,7037
concsweep,0,563611333,6501
collection,-1,563562208,63522
sweep,-1,564669292,61
mark,-1,564669557,13922
sweep,-1,564687125,835
sweep,-1,564712717,7663
concsweep,1,564719941,4283
concsweep,0,564720815,4594
collection,-1,564669526,59755
sweep,-1,565770470,57
mark,-1,565770679,13361
sweep,-1,565787598,1056
sweep,-1,565814659,3212
concsweep,1,565819481,8099
concsweep,0,565820245,8423
collection,-1,565770648,66494
sweep,-1,566882351,54
mark,-1,566882582,13489
sweep,-1,566899737,864
concsweep,1,566931182,3578
sweep,-1,566925762,10278
concsweep,0,566931985,4753
collection,-1,566882548,63113
sweep,-1,567980948,38
mark,-1,567981148,13421
sweep,-1,567997990,799
sweep,-1,568024131,3728
concsweep,1,568028200,7277
collection,-1,567981116,56486
concsweep,0,568029102,8396
sweep,-1,569080980,56
mark,-1,569081212,13183
sweep,-1,569097820,875
sweep,-1,569124555,6844
concsweep,1,569128839,4313
concsweep,0,569129668,4617
collection,-1,569081181,55050
sweep,-1,570180560,70
mark,-1,570180779,13848
sweep,-1,570198108,871
concsweep,1,570229324,3918
sweep,-1,570223969,9459
concsweep,0,570230127,4931
collection,-1,570180747,59574
sweep,-1,571289439,52
mark,-1,571289642,13817
sweep,-1,571306953,1047
sweep,-1,571333467,2794
concsweep,1,571336673,8310
concsweep,0,571337530,9658
collection,-1,571289610,66426
sweep,-1,572388400,48
mark,-1,572388589,13345
sweep,-1,572405509,764
sweep,-1,572430226,7596
concsweep,1,572437335,3893
concsweep,0,572438091,4316
collection,-1,572388554,58712
sweep,-1,573602964,50
mark,-1,573603211,13763
sweep,-1,573620919,852
sweep,-1,573646921,10447
concsweep,1,573653931,3517
concsweep,0,573654371,3578
collection,-1,573603176,63390
sweep,-1,574725294,66
mark,-1,574725548,13086
sweep,-1,574742144,794
concsweep,1,574774644,3931
sweep,-1,574768896,9990
concsweep,0,574775480,4927
collection,-1,574725514,61756
sweep,-1,575825540,39
mark,-1,575825726,13090
sweep,-1,575842295,810
concsweep,1,575873334,3554
sweep,-1,575867840,10218
concsweep,0,575874028,4804
collection,-1,575825695,60953
sweep,-1,576933395,47
mark,-1,576933606,12504
sweep,-1,576949503,852
sweep,-1,576974348,7727
concsweep,1,576981386,4601
concsweep,0,576982132,6385
collection,-1,576933572,57113
sweep,-1,578021808,36
mark,-1,578022011,13026
sweep,-1,578038516,888
sweep,-1,578065722,2338
concsweep,1,578068304,24926
sweep,-1,578090309,4483
concsweep,0,578069007,26740
collection,-1,578021981,82405
sweep,-1,579139985,45
mark,-1,579140202,12815
sweep,-1,579156428,774
concsweep,1,579188805,3506
sweep,-1,579183426,9932
concsweep,0,579189506,5024
collection,-1,579140167,62592
sweep,-1,580237732,28
mark,-1,580237901,12119
sweep,-1,580253384,737
sweep,-1,580279262,4084
concsweep,1,580283401,6679
concsweep,0,580284135,11077
collection,-1,580237869,64762
sweep,-1,581336636,46
mark,-1,581336846,13047
sweep,-1,581353453,766
sweep,-1,581379338,7278
concsweep,1,581385463,3904
concsweep,0,581386198,9791
collection,-1,581336813,59896
sweep,-1,582438591,46
mark,-1,582438779,12749
sweep,-1,582454740,806
sweep,-1,582480753,4155
concsweep,1,582486018,6894
concsweep,0,582486813,6385
collection,-1,582438749,55642
sweep,-1,583536370,39
mark,-1,583536578,11588
sweep,-1,583551399,919
sweep,-1,583577662,6000
concsweep,1,583581596,5408
concsweep,0,583582473,8303
collection,-1,583536546,56126
sweep,-1,584630880,42
mark,-1,584631103,11949
sweep,-1,584646474,803
sweep,-1,584671615,7828
concsweep,1,584679480,3903
concsweep,0,584680209,4089
collection,-1,584631071,57108
sweep,-1,585726653,39
mark,-1,585726847,12717
sweep,-1,585742908,814
concsweep,1,585774710,3807
sweep,-1,585768525,10340
concsweep,0,585775467,4373
collection,-1,585726815,53587
sweep,-1,586831708,48
mark,-1,586831905,14023
sweep,-1,586849409,850
sweep,-1,586875367,6882
concsweep,1,586880660,4040
concsweep,0,586881390,5063
collection,-1,586831870,59384
sweep,-1,587930391,52
mark,-1,587930588,12679
sweep,-1,587946635,905
sweep,-1,587971549,6783
concsweep,1,587976808,3903
concsweep,0,587977561,4903
collection,-1,587930557,55652
sweep,-1,589065974,51
mark,-1,589066235,13964
sweep,-1,589083796,912
sweep,-1,589108500,10539
concsweep,1,589115803,3999
concsweep,0,589116433,4058
collection,-1,589066203,61542
sweep,-1,590176312,38
mark,-1,590176506,15290
sweep,-1,590195075,798
sweep,-1,590221518,5447
concsweep,1,590227406,6139
concsweep,0,590228132,5705
collection,-1,590176474,59869
sweep,-1,591287846,37
mark,-1,591288050,13026
sweep,-1,591304553,812
sweep,-1,591331105,6887
concsweep,1,591335706,3735
concsweep,0,591336375,4981
collection,-1,591288019,57485
sweep,-1,592384626,39
mark,-1,592384837,13033
sweep,-1,592401393,862
sweep,-1,592427754,4103
concsweep,1,592433285,7148
concsweep,0,592434355,6929
collection,-1,592384804,65210
sweep,-1,593487329,38
mark,-1,593487540,13685
sweep,-1,593504754,889
sweep,-1,593530789,7025
concsweep,1,593535737,3727
concsweep,0,593536665,5145
collection,-1,593487510,60058
sweep,-1,594595317,53
mark,-1,594595531,13398
sweep,-1,594612299,920
sweep,-1,594638380,5486
concsweep,1,594644396,5812
concsweep,0,594645145,7929
collection,-1,594595500,57999
sweep,-1,595702631,68
mark,-1,595702860,14005
sweep,-1,595720417,845
concsweep,1,595753509,3526
sweep,-1,595747219,9944
concsweep,0,595754306,4118
collection,-1,595702836,63902
sweep,-1,596809276,48
mark,-1,596809479,13214
sweep,-1,596826181,736
sweep,-1,596851880,6854
concsweep,1,596858562,3956
concsweep,0,596859253,5903
collection,-1,596809447,57992
sweep,-1,597905620,46
mark,-1,597905842,13823
sweep,-1,597923251,900
sweep,-1,597948923,5897
concsweep,1,597955536,5696
concsweep,0,597956338,8484
collection,-1,597905809,61434
sweep,-1,599010873,63
mark,-1,599011103,14723
sweep,-1,599029292,826
sweep,-1,599054920,10029
concsweep,1,599061592,3938
concsweep,0,599062563,3923
collection,-1,599011071,62537
sweep,-1,600116012,51
mark,-1,600116217,12654
sweep,-1,600132492,857
sweep,-1,600157639,10807
concsweep,1,600164287,4298
concsweep,0,600165008,4288
collection,-1,600116184,53344
sweep,-1,601224147,58
mark,-1,601224385,14023
sweep,-1,601241960,1001
sweep,-1,601267274,7339
concsweep,1,601273207,4344
concsweep,0,601274033,9354
collection,-1,601224353,67138
sweep,-1,602335722,68
mark,-1,602335945,15846
sweep,-1,602355111,796
sweep,-1,602380777,2360
sweep,-1,602392123,545
concsweep,1,602387470,7734
concsweep,0,602388334,12988
collection,-1,602335912,65576
sweep,-1,603440901,45
mark,-1,603441100,14193
sweep,-1,603458681,814
sweep,-1,603485097,6895
concsweep,1,603489599,3709
concsweep,0,603490459,5273
collection,-1,603441067,57774
sweep,-1,604537839,30
mark,-1,604583388,13510
sweep,-1,604600314,912
concsweep,1,604630221,3877
sweep,-1,604627826,6771
concsweep,0,604630931,4378
collection,-1,604583326,59962
sweep,-1,605690102,58
mark,-1,605690324,13327
sweep,-1,605707819,854
sweep,-1,605734389,6359
concsweep,1,605739025,4597
concsweep,0,605739757,10664
collection,-1,605690292,64605
sweep,-1,606790666,69
mark,-1,606790901,15171
sweep,-1,606809413,902
sweep,-1,606835416,5485
concsweep,1,606840607,5852
concsweep,0,606841380,9423
collection,-1,606790869,65712
sweep,-1,607901396,46
mark,-1,607901603,14186
sweep,-1,607919532,801
concsweep,1,607951416,3544
sweep,-1,607945843,10055
concsweep,0,607952099,4849
collection,-1,607901572,63926
sweep,-1,609008612,48
mark,-1,609008809,15106
sweep,-1,609027465,992
sweep,-1,609053593,9706
concsweep,1,609059415,3910
concsweep,0,609060170,4572
collection,-1,609008779,61866
sweep,-1,610132554,33
mark,-1,610132771,13828
sweep,-1,610149907,819
sweep,-1,610175448,9020
concsweep,1,610182021,3985
concsweep,0,610182779,4442
collection,-1,610132740,61657
sweep,-1,611234549,50
mark,-1,611234759,14984
sweep,-1,611253135,779
sweep,-1,611278264,10518
concsweep,1,611285146,3937
concsweep,0,611286071,3796
collection,-1,611234729,63355
sweep,-1,612344498,55
mark,-1,612344694,13033
sweep,-1,612361373,929
sweep,-1,612386933,4120
concsweep,1,612391440,7377
concsweep,0,612392304,8399
collection,-1,612344663,64801
sweep,-1,613449726,39
mark,-1,613449904,12957
sweep,-1,613466544,745
concsweep,1,613497439,3857
sweep,-1,613491076,10513
concsweep,0,613498284,3914
collection,-1,613449872,55525
sweep,-1,614559154,56
mark,-1,614559374,13816
sweep,-1,614576700,889
sweep,-1,614602971,7008
concsweep,1,614606967,3912
concsweep,0,614607795,4783
collection,-1,614559342,59326
sweep,-1,615666944,47
mark,-1,615667141,12895
sweep,-1,615683695,848
sweep,-1,615708926,7244
concsweep,1,615715036,3932
concsweep,0,615715882,4805
collection,-1,615667108,57953
sweep,-1,616759798,48
mark,-1,616759993,13195
sweep,-1,616776878,878
sweep,-1,616802353,3212
concsweep,1,616808856,8119
concsweep,0,616809553,7668
collection,-1,616759962,64109
sweep,-1,617861562,46
mark,-1,617861797,13318
sweep,-1,617878689,754
sweep,-1,617905058,1874
concsweep,1,617911537,7903
concsweep,0,617912328,7552
collection,-1,617861765,64941
sweep,-1,618959862,43
mark,-1,618960079,13755
sweep,-1,618977294,859
sweep,-1,619004006,5007
concsweep,1,619009740,6139
concsweep,0,619010508,8617
collection,-1,618960046,64857
sweep,-1,620064110,30
mark,-1,620064299,13518
sweep,-1,620081362,842
concsweep,1,620112172,6769
concsweep,0,620112976,15175
collection,-1,620064273,65065
sweep,-1,621198492,69
mark,-1,621198731,15432
sweep,-1,621218191,847
sweep,-1,621243384,5887
concsweep,1,621248778,5269
concsweep,0,621249568,9079
collection,-1,621198699,63983
sweep,-1,622303619,54
mark,-1,622303832,13823
sweep,-1,622321014,806
sweep,-1,622347307,7057
concsweep,1,622352437,3735
concsweep,0,622353140,5168
collection,-1,622303799,59718
sweep,-1,623403963,44
mark,-1,623404157,13539
sweep,-1,623421433,890
concsweep,1,623452091,3931
sweep,-1,623446523,9671
concsweep,0,623452808,4840
collection,-1,623404125,60860
sweep,-1,624514249,75
mark,-1,624514472,13312
sweep,-1,624531547,936
sweep,-1,624557023,5947
concsweep,1,624561317,4752
concsweep,0,624562117,6256
collection,-1,624514440,57278
sweep,-1,625620246,51
mark,-1,625620456,14545
sweep,-1,625638765,777
sweep,-1,625663185,10576
concsweep,1,625670582,4003
concsweep,0,625671312,3928
collection,-1,625620423,60186
sweep,-1,626734510,52
mark,-1,626734725,13753
sweep,-1,626751856,867
sweep,-1,626777874,5427
concsweep,1,626784355,6042
concsweep,0,626785416,7366
collection,-1,626734692,58552
sweep,-1,627842768,55
mark,-1,627842981,13107
sweep,-1,627859800,866
sweep,-1,627885184,7006
concsweep,1,627889990,3713
concsweep,0,627890820,5123
collection,-1,627842948,57248
sweep,-1,628936275,45
mark,-1,628936464,14017
sweep,-1,628953988,854
sweep,-1,628979998,3756
concsweep,1,628985916,7783
concsweep,0,628986634,7408
collection,-1,628936434,65588
sweep,-1,630036237,50
mark,-1,630036442,12524
sweep,-1,630052231,798
sweep,-1,630085182,2915
concsweep,1,630083361,7646
concsweep,0,630084191,11530
collection,-1,630036409,60575
sweep,-1,631130376,58
mark,-1,631130606,13840
sweep,-1,631147979,856
concsweep,1,631177498,3936
sweep,-1,631174591,6995
collection,-1,631130574,52160
concsweep,0,631178260,4383
sweep,-1,632235430,39
mark,-1,632235626,13022
sweep,-1,632252015,806
sweep,-1,632278869,5098
concsweep,1,632282458,6223
concsweep,0,632282970,7970
collection,-1,632235593,57645
sweep,-1,633332079,58
mark,-1,633332287,14914
sweep,-1,633350929,741
sweep,-1,633375969,6744
concsweep,1,633382726,3964
concsweep,0,633383599,5451
collection,-1,633332255,60617
sweep,-1,634446444,49
mark,-1,634446657,14062
sweep,-1,634464136,930
concsweep,1,634495461,3554
sweep,-1,634491041,8202
concsweep,0,634496229,5412
collection,-1,634446625,61755
sweep,-1,635545028,49
mark,-1,635545246,13808
sweep,-1,635562446,874
sweep,-1,635588338,7173
concsweep,1,635593296,4094
concsweep,0,635594108,4701
collection,-1,635545213,58171
sweep,-1,636754552,74
mark,-1,636754842,14619
sweep,-1,636773157,921
sweep,-1,636798937,4193
concsweep,1,636806868,7091
concsweep,0,636807640,6639
collection,-1,636754808,67209
sweep,-1,637861204,48
mark,-1,637861434,15175
sweep,-1,637880202,853
concsweep,1,637911047,3896
sweep,-1,637905040,10118
concsweep,0,637911806,4754
collection,-1,637861402,61153
sweep,-1,638985178,58
mark,-1,638985405,14954
sweep,-1,639004111,953
sweep,-1,639030172,5226
concsweep,1,639035294,6413
concsweep,0,639036087,5981
collection,-1,638985372,59619
sweep,-1,640081889,46
mark,-1,640082099,13242
sweep,-1,640099024,877
sweep,-1,640124305,1949
concsweep,1,640129692,7639
concsweep,0,640130345,7215
collection,-1,640082069,64190
sweep,-1,641171330,29
mark,-1,641171503,14677
sweep,-1,641189603,786
sweep,-1,641215688,6572
concsweep,1,641219260,4773
concsweep,0,641220083,4640
collection,-1,641171471,59821
sweep,-1,642278911,69
mark,-1,642279136,13741
sweep,-1,642296115,880
sweep,-1,642322697,4093
concsweep,1,642327879,7171
concsweep,0,642328607,7826
collection,-1,642279105,63088
sweep,-1,643370629,49
mark,-1,643370840,16398
sweep,-1,643390693,827
sweep,-1,643417522,4074
concsweep,1,643421596,7475
concsweep,0,643422444,6886
collection,-1,643370808,60770
sweep,-1,644479170,46
mark,-1,644479366,12671
sweep,-1,644495445,779
sweep,-1,644521617,6380
concsweep,1,644525336,4414
concsweep,0,644526211,11205
collection,-1,644479333,59246
sweep,-1,645568671,65
mark,-1,645568879,13844
sweep,-1,645586220,852
sweep,-1,645612324,7142
concsweep,1,645617312,4157
concsweep,0,645618058,5069
collection,-1,645568847,57563
sweep,-1,646669265,45
mark,-1,646669490,13581
sweep,-1,646686443,840
sweep,-1,646712539,7005
concsweep,1,646717667,3757
concsweep,0,646718425,4938
collection,-1,646669457,59751
sweep,-1,647773808,48
mark,-1,647774016,13261
sweep,-1,647790723,788
sweep,-1,647817339,9172
concsweep,1,647822670,3867
concsweep,0,647823481,4921
collection,-1,647773984,57973
sweep,-1,648873377,52
mark,-1,648873583,13582
sweep,-1,648890601,846
sweep,-1,648917305,5119
concsweep,1,648921411,6238
concsweep,0,648922219,9191
collection,-1,648873548,58017
sweep,-1,649974016,39
mark,-1,649974238,14235
sweep,-1,649991951,796
sweep,-1,650015789,5490
concsweep,1,650022878,6040
concsweep,0,650023535,6812
collection,-1,649974207,65479
sweep,-1,651159902,80
mark,-1,651160186,15354
sweep,-1,651179081,981
sweep,-1,651205705,5074
concsweep,1,651210417,6270
concsweep,0,651211150,9070
collection,-1,651160152,68412
sweep,-1,652264669,46
mark,-1,652315288,15631
sweep,-1,652334162,853
sweep,-1,652361239,1899
concsweep,1,652364546,7688
concsweep,0,652365186,8398
collection,-1,652315228,62477
sweep,-1,653413025,41
mark,-1,653413211,14630
sweep,-1,653431303,775
