event_type,gc_thread,start_ns,time_ns
sweep,-1,1154153321,75
mark,-1,1154153617,14463
sweep,-1,1154171828,939
sweep,-1,1154198135,10566
concsweep,1,1154204712,4242
concsweep,0,1154204281,5353
collection,-1,1154153592,61924
sweep,-1,1155387891,37
mark,-1,1155388129,13250
sweep,-1,1155405623,887
sweep,-1,1155431919,7230
concsweep,1,1155437972,4723
concsweep,0,1155437594,5792
collection,-1,1155388102,60390
sweep,-1,1156495155,61
mark,-1,1156495358,14745
sweep,-1,1156514072,956
sweep,-1,1156538348,8395
concsweep,1,1156546510,3324
concsweep,0,1156546087,7827
collection,-1,1156495331,60021
sweep,-1,1157598516,27
mark,-1,1157598696,13485
sweep,-1,1157615946,879
sweep,-1,1157640997,4740
concsweep,1,1157648810,4048
concsweep,0,1157648426,7929
collection,-1,1157598669,65020
sweep,-1,1158709990,32
mark,-1,1158710183,13944
sweep,-1,1158728131,935
sweep,-1,1158754036,10406
concsweep,1,1158761327,3108
concsweep,0,1158760979,4684
collection,-1,1158710156,63699
sweep,-1,1159817289,43
mark,-1,1159817471,12890
sweep,-1,1159834317,863
sweep,-1,1159860522,6039
concsweep,1,1159866813,4259
concsweep,0,1159866504,9697
collection,-1,1159817445,67721
sweep,-1,1160914691,28
mark,-1,1160914904,13036
sweep,-1,1160931622,896
sweep,-1,1160957579,3996
concsweep,1,1160964154,7518
concsweep,0,1160963667,8207
collection,-1,1160914877,64811
sweep,-1,1162010322,39
mark,-1,1162010527,14988
sweep,-1,1162029098,938
sweep,-1,1162056292,3664
concsweep,1,1162064337,7633
concsweep,0,1162064097,8166
collection,-1,1162010500,67203
sweep,-1,1163182575,45
mark,-1,1163182802,14573
sweep,-1,1163203832,1003
sweep,-1,1163224129,1916
concsweep,1,1163210699,15907
concsweep,0,1163246308,621
collection,-1,1163182777,68827
sweep,-1,1164327296,55
mark,-1,1164327550,15442
sweep,-1,1164348782,961
concsweep,0,1164349671,16623
collection,-1,1164327520,41126
sweep,-1,1165470642,28
mark,-1,1165470822,13928
sweep,-1,1165488807,882
concsweep,0,1165489477,18327
collection,-1,1165470793,37453
sweep,-1,1166613636,73
mark,-1,1166613878,13962
sweep,-1,1166632468,935
concsweep,0,1166632893,19309
concsweep,1,1166656669,142
collection,-1,1166613854,46676
sweep,-1,1167721795,34
mark,-1,1167721980,12625
sweep,-1,1167738243,864
sweep,-1,1167764546,10264
concsweep,1,1167771116,4524
concsweep,0,1167770760,5385
collection,-1,1167721955,62019
sweep,-1,1168828977,41
mark,-1,1168829163,14312
sweep,-1,1168847178,831
sweep,-1,1168871776,6862
concsweep,1,1168879588,4441
concsweep,0,1168879239,9396
collection,-1,1168829136,68302
sweep,-1,1169936477,67
mark,-1,1169936752,13595
sweep,-1,1169954014,882
sweep,-1,1169979321,10568
concsweep,1,1169987050,3077
concsweep,0,1169986297,4752
collection,-1,1169936725,61983
sweep,-1,1171046461,53
mark,-1,1171046649,13135
sweep,-1,1171063496,845
sweep,-1,1171090196,9624
concsweep,1,1171095994,3997
concsweep,0,1171095592,5180
collection,-1,1171046624,60111
sweep,-1,1172267323,36
mark,-1,1172267546,13765
sweep,-1,1172285056,869
sweep,-1,1172311921,3014
concsweep,1,1172318053,5249
concsweep,0,1172317518,8702
collection,-1,1172267522,63296
sweep,-1,1173372028,60
mark,-1,1173372241,12897
sweep,-1,1173388879,869
sweep,-1,1173414470,10581
concsweep,1,1173421575,4172
concsweep,0,1173421154,5293
collection,-1,1173372214,62050
sweep,-1,1174482530,54
mark,-1,1174482732,12737
sweep,-1,1174499227,875
sweep,-1,1174525028,4625
concsweep,1,1174532294,4317
concsweep,0,1174531755,7928
collection,-1,1174482706,60284
sweep,-1,1175580666,22
mark,-1,1175580831,12954
sweep,-1,1175597504,841
sweep,-1,1175623074,10144
concsweep,1,1175630052,3607
concsweep,0,1175629601,4566
collection,-1,1175580806,62284
sweep,-1,1176677881,34
mark,-1,1176678067,14652
sweep,-1,1176696245,875
sweep,-1,1176721994,6007
concsweep,1,1176729151,4844
concsweep,0,1176728802,7385
collection,-1,1176678041,59030
sweep,-1,1177793752,87
mark,-1,1177793989,12598
sweep,-1,1177810209,814
sweep,-1,1177836465,5580
concsweep,1,1177843055,4036
collection,-1,1177793963,57232
concsweep,0,1177842686,8409
sweep,-1,1178892749,50
mark,-1,1178892948,15659
sweep,-1,1178912194,851
sweep,-1,1178937623,5519
concsweep,1,1178944790,4123
concsweep,0,1178944269,7739
collection,-1,1178892920,59328
sweep,-1,1179996196,40
mark,-1,1179996369,13643
sweep,-1,1180013749,823
sweep,-1,1180038629,1071
concsweep,1,1180046037,5209
sweep,-1,1180048799,2863
concsweep,0,1180045605,8438
collection,-1,1179996342,62412
sweep,-1,1181089336,66
mark,-1,1181089568,14553
sweep,-1,1181107748,854
sweep,-1,1181133095,10745
concsweep,1,1181142147,1854
concsweep,0,1181141689,4880
collection,-1,1181089543,64238
sweep,-1,1182205342,49
mark,-1,1182205543,13342
sweep,-1,1182222671,924
sweep,-1,1182247594,4720
concsweep,1,1182255520,4047
sweep,-1,1182261414,1204
concsweep,0,1182255154,7881
collection,-1,1182205517,64801
sweep,-1,1183312690,37
mark,-1,1183312890,13027
sweep,-1,1183329557,885
sweep,-1,1183355902,10100
concsweep,1,1183362169,4178
concsweep,0,1183361740,5330
collection,-1,1183312864,55142
sweep,-1,1184417721,34
mark,-1,1184417912,13584
sweep,-1,1184435608,877
sweep,-1,1184462315,4572
concsweep,1,1184468126,4083
concsweep,0,1184467863,8326
collection,-1,1184417886,59116
sweep,-1,1185531224,30
mark,-1,1185531440,13348
sweep,-1,1185548488,850
sweep,-1,1185573801,10130
concsweep,1,1185583678,908
concsweep,0,1185583246,9266
collection,-1,1185531415,61907
sweep,-1,1186636620,60
mark,-1,1186636831,12581
sweep,-1,1186653036,886
sweep,-1,1186678757,4153
concsweep,1,1186685916,3968
concsweep,0,1186685396,8227
collection,-1,1186636807,65284
sweep,-1,1187892646,62
mark,-1,1187892928,13374
sweep,-1,1187910432,919
sweep,-1,1187937520,7025
concsweep,1,1187943427,4661
concsweep,0,1187942938,5957
collection,-1,1187892904,60687
sweep,-1,1188989516,37
mark,-1,1188989702,14865
sweep,-1,1189008285,923
sweep,-1,1189033522,5606
concsweep,1,1189043556,4410
concsweep,0,1189043151,6668
collection,-1,1188989678,64848
sweep,-1,1190098169,50
mark,-1,1190098390,13510
sweep,-1,1190115849,890
sweep,-1,1190142361,10096
concsweep,1,1190148911,4627
concsweep,0,1190148235,6022
collection,-1,1190098363,63344
sweep,-1,1191198577,36
mark,-1,1191198765,14457
sweep,-1,1191216853,887
sweep,-1,1191242009,5954
concsweep,1,1191249330,4311
concsweep,0,1191248886,8379
collection,-1,1191198741,64335
sweep,-1,1192302724,34
mark,-1,1192302895,12502
sweep,-1,1192319294,906
concsweep,1,1192351692,3697
sweep,-1,1192344698,10900
concsweep,0,1192351158,4691
collection,-1,1192302871,53468
sweep,-1,1193411415,43
mark,-1,1193411613,14463
sweep,-1,1193429929,899
sweep,-1,1193456424,7487
concsweep,1,1193462623,4330
concsweep,0,1193462154,5573
collection,-1,1193411587,61092
sweep,-1,1194517443,27
mark,-1,1194517629,12825
sweep,-1,1194534290,975
concsweep,1,1194567093,2703
sweep,-1,1194559276,10710
concsweep,0,1194566810,5162
collection,-1,1194517602,61490
sweep,-1,1195630879,60
mark,-1,1195631171,14477
sweep,-1,1195649445,863
sweep,-1,1195675389,615
sweep,-1,1195684793,1527
concsweep,1,1195681922,6285
concsweep,0,1195681364,9319
collection,-1,1195631145,63790
sweep,-1,1196727671,65
mark,-1,1196727891,13519
sweep,-1,1196744875,903
sweep,-1,1196771217,7075
concsweep,1,1196777472,4182
concsweep,0,1196776928,5445
collection,-1,1196727865,59243
sweep,-1,1197844095,68
mark,-1,1197844317,12296
sweep,-1,1197860444,877
sweep,-1,1197886077,6403
concsweep,1,1197893064,5087
concsweep,0,1197892970,9137
collection,-1,1197844292,66837
sweep,-1,1198970483,47
mark,-1,1198970738,12650
sweep,-1,1198986575,993
sweep,-1,1199021487,3897
concsweep,1,1199021398,3946
concsweep,0,1199020762,13085
collection,-1,1198970714,64498
sweep,-1,1200102294,41
mark,-1,1200102492,15054
sweep,-1,1200121347,867
sweep,-1,1200148067,4783
concsweep,1,1200154066,4227
concsweep,0,1200153507,8022
collection,-1,1200102470,59823
sweep,-1,1201222206,42
mark,-1,1201222406,15442
sweep,-1,1201241902,875
sweep,-1,1201267343,4824
concsweep,1,1201275131,4515
concsweep,0,1201274648,8448
collection,-1,1201222376,68280
sweep,-1,1202360097,62
mark,-1,1202360339,13127
sweep,-1,1202377405,933
sweep,-1,1202404224,4293
concsweep,1,1202410461,4219
concsweep,0,1202409916,8353
collection,-1,1202360318,58311
sweep,-1,1203594050,72
mark,-1,1203594334,15045
sweep,-1,1203613738,921
sweep,-1,1203639506,11195
concsweep,1,1203646775,3962
concsweep,0,1203646219,5203
collection,-1,1203594312,59364
sweep,-1,1204736571,42
mark,-1,1204736775,13563
sweep,-1,1204754159,862
sweep,-1,1204780240,3884
concsweep,1,1204786943,4295
sweep,-1,1204794064,1348
collection,-1,1204736746,58917
concsweep,0,1204786509,9071
sweep,-1,1205876608,45
mark,-1,1205876817,13551
sweep,-1,1205894395,865
sweep,-1,1205921442,7308
concsweep,1,1205927561,4290
concsweep,0,1205927066,5567
collection,-1,1205876796,56522
sweep,-1,1207001634,43
mark,-1,1207001850,13540
sweep,-1,1207019158,864
sweep,-1,1207044801,10967
concsweep,1,1207052227,3598
concsweep,0,1207051682,4670
collection,-1,1207001829,63214
sweep,-1,1208141020,70
mark,-1,1208141242,13070
sweep,-1,1208157825,897
sweep,-1,1208182901,8479
concsweep,1,1208191090,3081
concsweep,0,1208190664,7245
collection,-1,1208141214,58810
sweep,-1,1209263529,60
mark,-1,1209263762,13742
sweep,-1,1209281224,854
sweep,-1,1209308623,2533
concsweep,1,1209314040,5824
concsweep,0,1209313870,8858
collection,-1,1209263733,63742
sweep,-1,1210426671,54
mark,-1,1210426902,13157
sweep,-1,1210443316,871
sweep,-1,1210461484,10774
concsweep,1,1210472053,127
concsweep,0,1210471267,5206
collection,-1,1210426873,54846
sweep,-1,1211541826,58
mark,-1,1211542043,13118
sweep,-1,1211558931,877
sweep,-1,1211577269,3755
sweep,-1,1211590233,1201
concsweep,1,1211587448,4047
concsweep,0,1211586791,13368
collection,-1,1211542014,64985
sweep,-1,1212661964,58
mark,-1,1212662191,13211
sweep,-1,1212679386,923
sweep,-1,1212697664,3831
sweep,-1,1212710774,1172
concsweep,1,1212708107,3884
concsweep,0,1212707530,13636
collection,-1,1212662169,68636
sweep,-1,1213772295,56
mark,-1,1213772506,18794
sweep,-1,1213794591,927
sweep,-1,1213820832,5472
concsweep,1,1213827732,4822
concsweep,0,1213827050,6430
collection,-1,1213772481,63366
sweep,-1,1214876051,56
mark,-1,1214876252,13056
sweep,-1,1214892982,884
sweep,-1,1214919191,4559
concsweep,1,1214925716,4100
concsweep,0,1214924884,8695
collection,-1,1214876224,57692
sweep,-1,1215973600,61
mark,-1,1215973809,13672
sweep,-1,1215991198,901
sweep,-1,1216016633,7298
concsweep,1,1216024399,4051
concsweep,0,1216023729,5521
collection,-1,1215973783,58658
sweep,-1,1217071365,34
mark,-1,1217071538,12003
sweep,-1,1217087332,791
sweep,-1,1217112520,10810
concsweep,1,1217120694,2587
concsweep,0,1217119964,4387
collection,-1,1217071511,61161
sweep,-1,1218179346,60
mark,-1,1218179557,12456
sweep,-1,1218195725,878
sweep,-1,1218221035,10414
concsweep,1,1218228884,2967
concsweep,0,1218228241,4789
collection,-1,1218179530,60785
sweep,-1,1219401003,37
mark,-1,1219401262,13716
sweep,-1,1219418845,902
sweep,-1,1219443691,7741
concsweep,1,1219451444,3479
concsweep,0,1219450657,6957
collection,-1,1219401234,59204
sweep,-1,1220508359,51
mark,-1,1220508550,13727
sweep,-1,1220526253,910
sweep,-1,1220550506,10876
concsweep,1,1220558903,2406
concsweep,0,1220558214,4761
collection,-1,1220508522,62001
sweep,-1,1221617856,28
mark,-1,1221618042,14438
sweep,-1,1221636320,831
sweep,-1,1221662595,5898
concsweep,1,1221669239,4312
concsweep,0,1221668548,9482
collection,-1,1221618015,68639
sweep,-1,1222724208,37
mark,-1,1222724429,13240
sweep,-1,1222741436,888
sweep,-1,1222767402,2801
concsweep,1,1222774372,7827
concsweep,0,1222773995,8432
collection,-1,1222724401,61897
sweep,-1,1223818050,33
mark,-1,1223818269,14131
sweep,-1,1223836036,876
sweep,-1,1223862313,10226
concsweep,1,1223868780,4175
concsweep,0,1223868221,5412
collection,-1,1223818243,62810
sweep,-1,1224932952,52
mark,-1,1224933173,12643
sweep,-1,1224949430,883
sweep,-1,1224975607,10176
concsweep,1,1224982097,4500
concsweep,0,1224981455,5820
collection,-1,1224933146,62199
sweep,-1,1226038268,40
mark,-1,1226038492,14225
sweep,-1,1226056331,910
sweep,-1,1226082191,5499
concsweep,1,1226089489,4026
concsweep,0,1226088843,6750
collection,-1,1226038467,58974
sweep,-1,1227146650,58
mark,-1,1227146856,13329
sweep,-1,1227163787,878
sweep,-1,1227190305,3075
concsweep,1,1227198707,4982
sweep,-1,1227202884,1464
concsweep,0,1227198049,8905
collection,-1,1227146828,67568
sweep,-1,1228246929,58
mark,-1,1228247131,12053
sweep,-1,1228262608,851
sweep,-1,1228287682,7166
concsweep,1,1228295554,3930
concsweep,0,1228294861,5334
collection,-1,1228247105,56336
sweep,-1,1229357477,46
mark,-1,1229357670,13464
sweep,-1,1229375038,880
sweep,-1,1229400422,10319
concsweep,1,1229407595,3773
concsweep,0,1229406939,5125
collection,-1,1229357644,62901
sweep,-1,1230469002,70
mark,-1,1230469261,12694
sweep,-1,1230485682,921
concsweep,1,1230518785,2748
sweep,-1,1230511238,10564
concsweep,0,1230518098,4761
collection,-1,1230469234,55348
sweep,-1,1231578517,30
mark,-1,1231578698,13447
sweep,-1,1231596187,945
sweep,-1,1231621271,4805
concsweep,1,1231629136,3941
concsweep,0,1231628561,8106
collection,-1,1231578671,65686
sweep,-1,1232684661,50
mark,-1,1232684863,14425
sweep,-1,1232703030,878
concsweep,1,1232736410,1944
sweep,-1,1232727756,10769
concsweep,0,1232735711,4769
collection,-1,1232684836,61747
sweep,-1,1233785698,66
mark,-1,1233785929,12703
sweep,-1,1233802180,934
sweep,-1,1233827737,10281
concsweep,1,1233835185,3692
concsweep,0,1233834515,4883
collection,-1,1233785904,61736
sweep,-1,1234993421,51
mark,-1,1234993680,14868
sweep,-1,1235012864,1020
sweep,-1,1235038769,9280
concsweep,1,1235046013,3600
concsweep,0,1235045064,5289
collection,-1,1234993653,63684
sweep,-1,1236092742,32
mark,-1,1236092912,14080
sweep,-1,1236110611,862
sweep,-1,1236136497,2928
concsweep,1,1236146309,3807
sweep,-1,1236147875,4896
concsweep,0,1236145680,7460
collection,-1,1236092886,67109
sweep,-1,1237197554,49
mark,-1,1237197751,13102
sweep,-1,1237214974,858
sweep,-1,1237241135,10290
concsweep,1,1237247427,4370
concsweep,0,1237246687,5841
collection,-1,1237197725,63259
sweep,-1,1238304646,22
mark,-1,1238304824,13759
sweep,-1,1238322362,890
sweep,-1,1238348258,5467
concsweep,1,1238355501,4131
concsweep,0,1238354828,7872
collection,-1,1238304799,58901
sweep,-1,1239413207,43
mark,-1,1239413421,12821
sweep,-1,1239430315,877
sweep,-1,1239456302,10797
concsweep,1,1239463012,4462
concsweep,0,1239462180,6004
collection,-1,1239413394,63489
sweep,-1,1240515215,32
mark,-1,1240515401,14079
sweep,-1,1240533162,881
sweep,-1,1240557738,6876
concsweep,1,1240565917,4249
concsweep,0,1240565265,5592
collection,-1,1240515376,58001
sweep,-1,1241624208,27
mark,-1,1241624381,13345
sweep,-1,1241641601,848
sweep,-1,1241667308,7034
concsweep,1,1241674256,4937
concsweep,0,1241673698,10731
collection,-1,1241624353,68682
sweep,-1,1242735035,41
mark,-1,1242735246,14554
sweep,-1,1242753841,893
sweep,-1,1242778930,7659
concsweep,1,1242787393,3831
concsweep,0,1242786759,5204
collection,-1,1242735219,60663
sweep,-1,1243836002,22
mark,-1,1243836180,12260
sweep,-1,1243852139,812
sweep,-1,1243877420,7855
concsweep,1,1243884709,3410
concsweep,0,1243883990,4818
collection,-1,1243836154,57571
sweep,-1,1244938759,49
mark,-1,1244938967,13744
sweep,-1,1244956508,800
sweep,-1,1244981035,10959
concsweep,1,1244989246,2741
concsweep,0,1244988545,4660
collection,-1,1244938940,61711
sweep,-1,1246055542,40
mark,-1,1246055752,13032
sweep,-1,1246072609,1020
sweep,-1,1246098565,5109
concsweep,1,1246105668,4049
concsweep,0,1246104917,7031
collection,-1,1246055726,57121
sweep,-1,1247167524,42
mark,-1,1247167726,13623
sweep,-1,1247185484,887
sweep,-1,1247210746,11305
concsweep,1,1247220318,1679
concsweep,0,1247219724,4852
collection,-1,1247167698,62954
sweep,-1,1248278154,40
mark,-1,1248278386,13544
sweep,-1,1248295963,836
sweep,-1,1248321457,6152
concsweep,1,1248329145,4006
concsweep,0,1248328273,8781
collection,-1,1248278360,67508
sweep,-1,1249387717,52
mark,-1,1249387914,13735
sweep,-1,1249405327,892
sweep,-1,1249432316,6921
concsweep,1,1249437977,4174
concsweep,0,1249437265,5611
collection,-1,1249387888,58340
sweep,-1,1250544480,63
mark,-1,1250544778,14338
sweep,-1,1250563884,956
sweep,-1,1250590658,4794
concsweep,1,1250597204,4103
concsweep,0,1250596514,9217
collection,-1,1250544751,63827
sweep,-1,1251654286,65
mark,-1,1251654538,13171
sweep,-1,1251671996,878
sweep,-1,1251698098,9166
concsweep,1,1251707148,2357
concsweep,0,1251706467,4716
collection,-1,1251654511,62172
sweep,-1,1252763925,77
mark,-1,1252764145,15076
sweep,-1,1252783505,842
sweep,-1,1252808359,8361
concsweep,1,1252816468,3174
concsweep,0,1252815474,11346
collection,-1,1252764120,69789
sweep,-1,1253869040,68
mark,-1,1253869257,13262
sweep,-1,1253886255,889
sweep,-1,1253912899,6592
concsweep,1,1253919321,4098
concsweep,0,1253918765,6664
collection,-1,1253869230,56465
sweep,-1,1254973922,56
mark,-1,1254974129,15553
sweep,-1,1254993654,872
sweep,-1,1255019046,9166
concsweep,1,1255026511,3396
concsweep,0,1255025637,5263
collection,-1,1254974101,64237
sweep,-1,1256076256,37
mark,-1,1256076458,12265
sweep,-1,1256092593,918
concsweep,1,1256125632,2689
sweep,-1,1256117627,10879
concsweep,0,1256124918,4746
collection,-1,1256076434,62530
sweep,-1,1257182351,34
mark,-1,1257182542,14822
sweep,-1,1257201066,866
sweep,-1,1257225168,10746
concsweep,1,1257234083,1827
concsweep,0,1257233443,4891
collection,-1,1257182515,62035
sweep,-1,1258293548,28
mark,-1,1258293747,13737
sweep,-1,1258310978,826
sweep,-1,1258336883,9607
concsweep,1,1258344635,3078
concsweep,0,1258343999,4994
collection,-1,1258293719,62047
sweep,-1,1259400603,57
mark,-1,1259400820,12757
sweep,-1,1259417162,856
sweep,-1,1259441881,8984
concsweep,1,1259450001,2140
concsweep,0,1259449358,11367
collection,-1,1259400795,68862
sweep,-1,1260492552,44
mark,-1,1260492762,14123
sweep,-1,1260510456,855
sweep,-1,1260535597,2450
sweep,-1,1260547218,773
concsweep,1,1260543272,5127
concsweep,0,1260542480,8502
collection,-1,1260492736,64508
sweep,-1,1261591258,56
mark,-1,1261591481,13448
sweep,-1,1261608855,838
sweep,-1,1261635701,6144
concsweep,1,1261641852,4272
concsweep,0,1261640951,11068
collection,-1,1261591456,68806
sweep,-1,1262690399,47
mark,-1,1262690605,14716
sweep,-1,1262708960,908
sweep,-1,1262735410,2883
concsweep,1,1262742288,5112
concsweep,0,1262741907,8627
collection,-1,1262690578,62330
sweep,-1,1263788817,62
mark,-1,1263789039,13340
sweep,-1,1263806279,889
concsweep,1,1263842700,174
sweep,-1,1263832357,13613
concsweep,0,1263842286,5198
collection,-1,1263789013,66631
sweep,-1,1264893248,38
mark,-1,1264893431,13555
sweep,-1,1264910252,870
sweep,-1,1264935720,6881
concsweep,1,1264943003,4496
concsweep,0,1264942330,5844
collection,-1,1264893404,59118
sweep,-1,1266009483,52
mark,-1,1266044469,13287
sweep,-1,1266061353,933
sweep,-1,1266088280,8717
concsweep,1,1266094451,4687
concsweep,0,1266093935,5669
collection,-1,1266044437,62028
sweep,-1,1267155604,55
mark,-1,1267155806,15094
sweep,-1,1267174925,904
sweep,-1,1267201504,8296
concsweep,1,1267207528,4813
concsweep,0,1267206841,6263
collection,-1,1267155780,63824
sweep,-1,1268253803,34
mark,-1,1268254007,12631
sweep,-1,1268270513,889
sweep,-1,1268295207,7749
concsweep,1,1268306175,3747
concsweep,0,1268305503,5063
collection,-1,1268253981,59164
sweep,-1,1269358543,42
mark,-1,1269358758,13588
sweep,-1,1269376181,936
sweep,-1,1269400552,8947
concsweep,1,1269409607,2546
concsweep,0,1269408890,6103
collection,-1,1269358732,59095
sweep,-1,1270475663,27
mark,-1,1270475840,13897
sweep,-1,1270493945,901
sweep,-1,1270519883,4168
concsweep,1,1270527057,4052
concsweep,0,1270526513,8458
collection,-1,1270475813,65893
sweep,-1,1271583903,56
mark,-1,1271584135,14524
sweep,-1,1271602504,889
