event_type,gc_thread,start_ns,time_ns
mark,-1,1255260830,14120
sweep,-1,1255279325,992
sweep,-1,1255306083,6478
concsweep,1,1255311788,4967
concsweep,0,1255311591,5620
collection,-1,1255260796,61953
sweep,-1,1256443029,63
mark,-1,1256443325,13596
sweep,-1,1256460875,971
concsweep,1,1256464133,15261
concsweep,0,1256483309,940
collection,-1,1256443290,45082
sweep,-1,1257568997,37
mark,-1,1257569194,14357
sweep,-1,1257587383,996
concsweep,1,1257589279,14650
concsweep,0,1257610273,1006
collection,-1,1257569161,46582
sweep,-1,1258718488,58
mark,-1,1258718770,13026
sweep,-1,1258735802,1003
concsweep,1,1258737914,14801
concsweep,0,1258759691,980
collection,-1,1258718737,45585
sweep,-1,1259845444,60
mark,-1,1259845647,14006
sweep,-1,1259863730,951
concsweep,1,1259874092,14423
concsweep,0,1259885168,7768
collection,-1,1259845616,56146
sweep,-1,1260991931,62
mark,-1,1260992152,12698
sweep,-1,1261008714,879
concsweep,1,1261010569,22988
concsweep,0,1261030086,6215
collection,-1,1260992120,44807
sweep,-1,1262251377,61
mark,-1,1262251719,14298
sweep,-1,1262270576,1004
concsweep,1,1262272342,14424
concsweep,0,1262293968,1036
collection,-1,1262251689,44963
sweep,-1,1263379971,24
mark,-1,1263380166,13035
sweep,-1,1263396592,961
sweep,-1,1263415148,8130
concsweep,1,1263423781,4419
concsweep,0,1263425222,3724
collection,-1,1263380131,52364
sweep,-1,1264527150,60
mark,-1,1264527446,13992
sweep,-1,1264545351,995
sweep,-1,1264562070,6154
concsweep,1,1264573504,4078
sweep,-1,1264577320,882
concsweep,0,1264574093,5211
collection,-1,1264527413,59920
sweep,-1,1265631812,51
mark,-1,1265632005,12618
sweep,-1,1265648228,974
sweep,-1,1265673222,1102
concsweep,1,1265679324,7653
concsweep,0,1265679740,12942
collection,-1,1265631974,67750
sweep,-1,1266723535,44
mark,-1,1266723727,13681
sweep,-1,1266741209,967
sweep,-1,1266767429,7024
concsweep,1,1266771814,3668
concsweep,0,1266772405,4769
collection,-1,1266723695,60331
sweep,-1,1267830045,54
mark,-1,1267830265,12002
sweep,-1,1267846110,969
sweep,-1,1267872234,5881
concsweep,1,1267877775,5532
concsweep,0,1267878344,8926
collection,-1,1267830233,57435
sweep,-1,1268936116,42
mark,-1,1268936301,12582
sweep,-1,1268953095,1110
sweep,-1,1268978806,10533
concsweep,1,1268985947,4023
concsweep,0,1268986110,4520
collection,-1,1268936269,59110
sweep,-1,1270051035,50
mark,-1,1270051307,15092
sweep,-1,1270070280,978
sweep,-1,1270097313,5540
concsweep,1,1270101390,5881
concsweep,0,1270101990,10163
collection,-1,1270051277,69877
sweep,-1,1271145358,51
mark,-1,1271145639,13889
sweep,-1,1271163099,848
sweep,-1,1271188780,3211
concsweep,1,1271193438,8266
concsweep,0,1271194158,8240
collection,-1,1271145605,57451
sweep,-1,1272241877,61
mark,-1,1272242105,14601
sweep,-1,1272260678,993
sweep,-1,1272287437,6284
concsweep,1,1272291740,4901
concsweep,0,1272292072,8812
collection,-1,1272242073,60437
sweep,-1,1273336072,39
mark,-1,1273336265,12686
sweep,-1,1273352749,907
sweep,-1,1273378897,6343
concsweep,1,1273383853,5067
concsweep,0,1273384395,6518
collection,-1,1273336232,55098
sweep,-1,1274432798,47
mark,-1,1274433003,14448
sweep,-1,1274451194,980
sweep,-1,1274476608,8071
concsweep,1,1274482516,4519
concsweep,0,1274483005,4991
collection,-1,1274432971,61062
sweep,-1,1275533128,64
mark,-1,1275533368,13254
sweep,-1,1275550273,939
sweep,-1,1275576832,6846
concsweep,1,1275581474,3762
concsweep,0,1275582401,5365
collection,-1,1275533335,58392
sweep,-1,1276630559,47
mark,-1,1276630749,14038
sweep,-1,1276648666,993
concsweep,1,1276678978,4065
sweep,-1,1276672994,10350
concsweep,0,1276679849,4509
collection,-1,1276630718,64574
sweep,-1,1277774921,56
mark,-1,1277811052,13310
sweep,-1,1277827534,1088
sweep,-1,1277853811,4575
concsweep,1,1277858212,6770
concsweep,0,1277858281,6974
collection,-1,1277811012,56517
sweep,-1,1278921136,56
mark,-1,1278921352,12523
sweep,-1,1278937625,972
sweep,-1,1278964824,6999
concsweep,1,1278970079,3856
concsweep,0,1278970379,4826
collection,-1,1278921321,56794
sweep,-1,1280023512,60
mark,-1,1280023725,13307
sweep,-1,1280040995,1059
sweep,-1,1280067788,6455
concsweep,1,1280072578,4230
concsweep,0,1280072872,10260
collection,-1,1280023693,60006
sweep,-1,1281132022,43
mark,-1,1281132220,12313
sweep,-1,1281148747,1119
concsweep,1,1281180205,3625
sweep,-1,1281174021,10256
concsweep,0,1281180490,4826
collection,-1,1281132189,61451
sweep,-1,1282229647,40
mark,-1,1282229832,15164
sweep,-1,1282248591,1061
sweep,-1,1282275254,594
concsweep,1,1282280933,8523
concsweep,0,1282281343,13546
collection,-1,1282229798,67749
sweep,-1,1283321044,39
mark,-1,1283321235,12996
sweep,-1,1283337748,1102
sweep,-1,1283364436,2010
concsweep,1,1283369206,7907
concsweep,0,1283369554,7884
collection,-1,1283321204,64283
sweep,-1,1284415127,70
mark,-1,1284415347,14919
sweep,-1,1284434421,967
sweep,-1,1284460217,10406
concsweep,1,1284467090,4080
concsweep,0,1284467545,4370
collection,-1,1284415313,64620
sweep,-1,1285511199,45
mark,-1,1285511393,12538
sweep,-1,1285527755,953
sweep,-1,1285554062,6784
concsweep,1,1285558645,3725
concsweep,0,1285558463,4870
collection,-1,1285511361,57115
sweep,-1,1286599810,47
mark,-1,1286600009,14223
sweep,-1,1286618225,956
sweep,-1,1286643380,6934
concsweep,1,1286649242,4212
concsweep,0,1286648956,5262
collection,-1,1286599977,58963
sweep,-1,1287728926,49
mark,-1,1287729125,13131
sweep,-1,1287745603,1012
sweep,-1,1287771187,7593
concsweep,1,1287779272,3946
concsweep,0,1287779842,8184
collection,-1,1287729094,59188
sweep,-1,1288833428,43
mark,-1,1288833626,13465
sweep,-1,1288850463,903
sweep,-1,1288876348,3268
concsweep,1,1288880595,8011
concsweep,0,1288881298,8567
collection,-1,1288833595,61574
sweep,-1,1289921770,35
mark,-1,1289921946,12739
sweep,-1,1289938228,961
sweep,-1,1289963475,3247
concsweep,1,1289968340,8610
concsweep,0,1289968997,8188
collection,-1,1289921914,61561
sweep,-1,1291050738,51
mark,-1,1291051008,12857
sweep,-1,1291067470,937
sweep,-1,1291093918,6606
concsweep,1,1291098684,4499
concsweep,0,1291099266,9551
collection,-1,1291050976,57964
sweep,-1,1292150633,41
mark,-1,1292150855,14132
sweep,-1,1292168689,975
sweep,-1,1292195923,4151
concsweep,1,1292209955,3827
concsweep,0,1292195897,18522
collection,-1,1292150822,68470
sweep,-1,1293281973,57
mark,-1,1293282180,12450
sweep,-1,1293298210,961
concsweep,0,1293329972,26570
collection,-1,1293282147,75805
concsweep,1,1293329620,7372
sweep,-1,1294449929,74
mark,-1,1294450269,13718
sweep,-1,1294467959,1038
sweep,-1,1294485707,4173
concsweep,1,1294489305,7844
concsweep,0,1294495950,4111
collection,-1,1294450233,54256
sweep,-1,1295566501,65
mark,-1,1295566780,12363
sweep,-1,1295582576,1015
sweep,-1,1295601295,14185
concsweep,1,1295611261,4259
concsweep,0,1295611522,4583
collection,-1,1295566753,57977
sweep,-1,1296676681,42
mark,-1,1296676960,13475
sweep,-1,1296694157,1013
sweep,-1,1296711708,5954
concsweep,1,1296722493,4941
concsweep,0,1296723304,5296
collection,-1,1296676925,59007
sweep,-1,1297770679,32
mark,-1,1297770847,12190
sweep,-1,1297786675,933
sweep,-1,1297812542,7052
concsweep,1,1297817909,3870
concsweep,0,1297818310,5043
collection,-1,1297770814,55417
sweep,-1,1298867513,49
mark,-1,1298867718,14314
sweep,-1,1298885699,971
sweep,-1,1298910901,6347
concsweep,1,1298916110,5211
concsweep,0,1298916478,5275
collection,-1,1298867687,58976
sweep,-1,1299968430,48
mark,-1,1299968703,12832
sweep,-1,1299985234,953
sweep,-1,1300010670,8837
concsweep,1,1300016964,4479
concsweep,0,1300017239,4852
collection,-1,1299968669,59994
sweep,-1,1301069222,73
mark,-1,1301069455,12888
sweep,-1,1301086178,995
concsweep,1,1301118576,3944
sweep,-1,1301112423,10330
concsweep,0,1301119100,4567
collection,-1,1301069424,57163
sweep,-1,1302182123,60
mark,-1,1302182317,12586
sweep,-1,1302198959,992
sweep,-1,1302224356,4257
concsweep,1,1302230051,7251
concsweep,0,1302230604,7935
collection,-1,1302182285,64533
sweep,-1,1303285322,56
mark,-1,1303285600,13489
sweep,-1,1303303535,959
sweep,-1,1303328919,7004
concsweep,1,1303334611,4245
concsweep,0,1303335081,4852
collection,-1,1303285568,57104
sweep,-1,1304385632,51
mark,-1,1304385831,14244
sweep,-1,1304404065,1036
sweep,-1,1304430247,2377
concsweep,1,1304435544,7994
concsweep,0,1304435891,7959
collection,-1,1304385798,65479
sweep,-1,1305480049,37
mark,-1,1305480246,13637
sweep,-1,1305497710,954
sweep,-1,1305523911,6384
concsweep,1,1305527734,4396
concsweep,0,1305528172,5254
collection,-1,1305480215,57310
sweep,-1,1306574994,38
mark,-1,1306575190,13206
sweep,-1,1306591844,972
concsweep,1,1306623300,7080
concsweep,0,1306623640,87856
collection,-1,1306575157,137396
sweep,-1,1307758822,63
mark,-1,1307759148,14272
sweep,-1,1307777460,1126
sweep,-1,1307804340,10283
concsweep,1,1307811288,4491
concsweep,0,1307811375,5092
collection,-1,1307759115,64804
sweep,-1,1308859926,54
mark,-1,1308860141,13445
sweep,-1,1308877508,979
sweep,-1,1308903253,3682
concsweep,1,1308911750,3962
concsweep,0,1308908576,8887
collection,-1,1308860110,65208
sweep,-1,1310011768,59
mark,-1,1310012110,13064
sweep,-1,1310029000,1053
sweep,-1,1310055581,10612
concsweep,1,1310062884,4241
concsweep,0,1310063261,4557
collection,-1,1310012077,56340
sweep,-1,1311114742,47
mark,-1,1311114947,14866
sweep,-1,1311133498,979
concsweep,1,1311165043,4184
sweep,-1,1311158845,10745
concsweep,0,1311165577,4634
collection,-1,1311114916,60487
sweep,-1,1312227349,37
mark,-1,1312227545,12492
sweep,-1,1312243834,918
sweep,-1,1312269549,6929
concsweep,1,1312274260,4676
concsweep,0,1312274833,4789
collection,-1,1312227514,57176
sweep,-1,1313316281,45
mark,-1,1313316491,12968
sweep,-1,1313333257,877
sweep,-1,1313359483,6028
concsweep,1,1313364553,5367
concsweep,0,1313365073,7650
collection,-1,1313316460,57889
sweep,-1,1314409041,37
mark,-1,1314409244,12975
sweep,-1,1314425926,915
concsweep,1,1314457085,4087
sweep,-1,1314450987,10468
concsweep,0,1314457616,4384
collection,-1,1314409209,60101
sweep,-1,1315524002,64
mark,-1,1315524236,12532
sweep,-1,1315540364,952
sweep,-1,1315564828,7127
concsweep,1,1315572849,4005
concsweep,0,1315573319,4564
collection,-1,1315524203,56288
sweep,-1,1316613174,30
mark,-1,1316613417,12880
sweep,-1,1316630235,958
sweep,-1,1316656844,7133
concsweep,1,1316662195,4108
concsweep,0,1316662659,4732
collection,-1,1316613384,58039
sweep,-1,1317716312,55
mark,-1,1317716527,13469
sweep,-1,1317734048,1011
concsweep,1,1317766125,4038
sweep,-1,1317760347,10004
concsweep,0,1317766656,5155
collection,-1,1317716496,55835
sweep,-1,1318811121,40
mark,-1,1318811333,13721
sweep,-1,1318828835,946
sweep,-1,1318855042,2409
sweep,-1,1318866824,641
concsweep,1,1318862163,7504
concsweep,0,1318862629,13836
collection,-1,1318811302,71027
sweep,-1,1319917781,48
mark,-1,1319917996,12482
sweep,-1,1319934210,1007
sweep,-1,1319960231,10301
concsweep,1,1319966898,3675
concsweep,0,1319967378,4378
collection,-1,1319917964,61980
sweep,-1,1321019661,57
mark,-1,1321019875,12524
sweep,-1,1321036170,964
sweep,-1,1321061940,5434
concsweep,1,1321067370,5624
concsweep,0,1321067793,5465
collection,-1,1321019843,56795
sweep,-1,1322118642,48
mark,-1,1322118870,13345
sweep,-1,1322136400,1130
sweep,-1,1322163639,5968
concsweep,1,1322167615,5545
concsweep,0,1322168039,6461
collection,-1,1322118838,59618
sweep,-1,1323211509,40
mark,-1,1323211715,12442
sweep,-1,1323227871,1027
sweep,-1,1323253171,6686
concsweep,1,1323258036,4062
concsweep,0,1323258554,4819
collection,-1,1323211682,56634
sweep,-1,1324310636,53
mark,-1,1324310838,12966
sweep,-1,1324327928,1118
concsweep,1,1324359520,3635
sweep,-1,1324353565,10265
concsweep,0,1324359999,4997
collection,-1,1324310805,62521
sweep,-1,1325416419,55
mark,-1,1325449842,13301
sweep,-1,1325466806,1053
sweep,-1,1325493618,6709
concsweep,1,1325498032,3954
concsweep,0,1325498438,4773
collection,-1,1325449794,57134
sweep,-1,1326547531,50
mark,-1,1326547801,13228
sweep,-1,1326564470,1064
sweep,-1,1326589620,1065
sweep,-1,1326599411,1089
concsweep,1,1326595901,7551
concsweep,0,1326596186,12007
collection,-1,1326547770,62026
sweep,-1,1327655892,70
mark,-1,1327656184,14715
sweep,-1,1327674684,936
sweep,-1,1327699278,4534
concsweep,1,1327706649,6904
concsweep,0,1327707100,6799
collection,-1,1327656151,61394
sweep,-1,1328751243,39
mark,-1,1328751426,13696
sweep,-1,1328769251,932
sweep,-1,1328795961,10079
concsweep,1,1328802084,3971
concsweep,0,1328802611,4973
collection,-1,1328751393,57514
sweep,-1,1329849487,64
mark,-1,1329849889,13281
sweep,-1,1329866921,874
sweep,-1,1329893090,6937
concsweep,1,1329898273,4393
concsweep,0,1329898478,4890
collection,-1,1329849856,58296
sweep,-1,1330944922,39
mark,-1,1330945175,12473
sweep,-1,1330961478,936
sweep,-1,1330987599,3980
concsweep,1,1330992757,7676
concsweep,0,1330993369,8409
collection,-1,1330945144,64994
sweep,-1,1332054151,50
mark,-1,1332054387,13410
sweep,-1,1332071672,997
sweep,-1,1332097803,6834
concsweep,1,1332103269,3793
concsweep,0,1332103704,5385
collection,-1,1332054356,59384
sweep,-1,1333145859,48
mark,-1,1333146072,14087
sweep,-1,1333164115,904
sweep,-1,1333189799,4622
concsweep,1,1333195605,6982
concsweep,0,1333196143,6672
collection,-1,1333146040,58163
sweep,-1,1334246589,40
mark,-1,1334246774,13148
sweep,-1,1334263465,1026
concsweep,1,1334295851,3647
sweep,-1,1334289761,10235
concsweep,0,1334296280,4936
collection,-1,1334246743,62701
sweep,-1,1335348418,53
mark,-1,1335348623,13178
sweep,-1,1335365622,974
sweep,-1,1335391102,6870
concsweep,1,1335396229,4247
concsweep,0,1335396735,4572
collection,-1,1335348590,56649
sweep,-1,1336467654,51
mark,-1,1336467926,12539
sweep,-1,1336484496,1046
concsweep,1,1336516204,3647
sweep,-1,1336510097,10398
concsweep,0,1336516496,4960
collection,-1,1336467894,62187
sweep,-1,1337576636,37
mark,-1,1337576853,12287
sweep,-1,1337593120,933
concsweep,1,1337624711,4009
sweep,-1,1337618549,10320
collection,-1,1337576820,53318
concsweep,0,1337624833,4681
sweep,-1,1338677278,37
mark,-1,1338677464,13162
sweep,-1,1338694509,1212
sweep,-1,1338720340,7024
concsweep,1,1338725748,3787
concsweep,0,1338726130,5225
collection,-1,1338677433,58083
sweep,-1,1339790948,68
mark,-1,1339791162,13966
sweep,-1,1339809147,983
concsweep,1,1339839738,3951
sweep,-1,1339833581,10422
concsweep,0,1339840264,4453
collection,-1,1339791130,61547
sweep,-1,1340888886,40
mark,-1,1340889069,12523
sweep,-1,1340947717,1027
sweep,-1,1340974378,6540
concsweep,1,1340979268,4063
concsweep,0,1340979433,4812
collection,-1,1340889036,100725
sweep,-1,1342035973,42
mark,-1,1342036189,14390
sweep,-1,1342054519,948
sweep,-1,1342080412,5877
concsweep,1,1342085933,5730
concsweep,0,1342086451,5518
collection,-1,1342036156,58855
sweep,-1,1343133197,35
mark,-1,1343133419,13673
sweep,-1,1343150894,1147
sweep,-1,1343177296,6048
concsweep,1,1343181244,5304
concsweep,0,1343181608,10477
collection,-1,1343133383,58904
sweep,-1,1344235045,57
mark,-1,1344235349,12900
sweep,-1,1344252293,981
concsweep,1,1344285182,4049
sweep,-1,1344279021,10578
concsweep,0,1344285453,4492
collection,-1,1344235318,63376
sweep,-1,1345327607,51
mark,-1,1345327812,12564
sweep,-1,1345344212,898
sweep,-1,1345369779,7244
concsweep,1,1345376951,4032
concsweep,0,1345377385,8030
collection,-1,1345327780,59101
sweep,-1,1346434579,46
mark,-1,1346434851,12770
sweep,-1,1346451412,919
sweep,-1,1346477206,6453
concsweep,1,1346481604,4577
concsweep,0,1346482079,10712
collection,-1,1346434820,58363
sweep,-1,1347538048,72
mark,-1,1347538291,14088
sweep,-1,1347556036,925
sweep,-1,1347580882,6790
concsweep,1,1347587798,4002
concsweep,0,1347588144,5211
collection,-1,1347538257,58602
sweep,-1,1348648561,44
mark,-1,1348648832,12617
sweep,-1,1348665353,868
sweep,-1,1348691749,1954
concsweep,1,1348697382,8266
concsweep,0,1348697944,8059
collection,-1,1348648799,64177
sweep,-1,1349749496,49
mark,-1,1349749755,13910
sweep,-1,1349767531,999
sweep,-1,1349792403,10623
concsweep,1,1349799880,4007
concsweep,0,1349800396,4174
collection,-1,1349749724,57743
sweep,-1,1350858750,47
mark,-1,1350858957,13269
sweep,-1,1350876058,926
sweep,-1,1350901531,4175
concsweep,1,1350907412,7404
concsweep,0,1350907781,7376
collection,-1,1350858926,65703
sweep,-1,1351970065,71
mark,-1,1351970320,14433
sweep,-1,1351988554,978
sweep,-1,1352013065,10392
concsweep,1,1352020361,3932
concsweep,0,1352020573,4374
collection,-1,1351970288,61911
sweep,-1,1353070449,58
mark,-1,1353070718,12423
sweep,-1,1353086948,1227
sweep,-1,1353113401,4937
concsweep,1,1353118802,6291
concsweep,0,1353119189,6179
collection,-1,1353070685,56836
sweep,-1,1354175078,66
mark,-1,1354175375,11924
sweep,-1,1354191089,957
sweep,-1,1354216027,10554
concsweep,1,1354224101,4018
concsweep,0,1354224424,4454
collection,-1,1354175341,60419
sweep,-1,1355272552,51
mark,-1,1355273069,13351
sweep,-1,1355290278,957
sweep,-1,1355315805,3687
concsweep,1,1355321682,7635
concsweep,0,1355322180,7517
collection,-1,1355273037,61808
sweep,-1,1356374275,58
mark,-1,1356374556,14237
sweep,-1,1356392727,998
sweep,-1,1356419324,6722
collection,-1,1356374522,104025
concsweep,1,1356424464,3637
concsweep,0,1356424838,4563
sweep,-1,1357533537,50
mark,-1,1357533865,13957
sweep,-1,1357551331,1088
sweep,-1,1357578148,4885
concsweep,1,1357583590,6056
concsweep,0,1357584036,9371
collection,-1,1357533829,68293
sweep,-1,1358632000,40
mark,-1,1358632203,12842
sweep,-1,1358648831,1012
sweep,-1,1358675098,4792
concsweep,1,1358681697,6641
concsweep,0,1358682126,7770
collection,-1,1358632168,57981
sweep,-1,1359727838,39
mark,-1,1359728045,14821
sweep,-1,1359746705,946
sweep,-1,1359771961,1162
sweep,-1,1359783054,1246
concsweep,1,1359779364,7744
concsweep,0,1359779638,14224
collection,-1,1359728012,67029
sweep,-1,1360821132,71
mark,-1,1360821375,12622
sweep,-1,1360837645,916
sweep,-1,1360864344,6382
concsweep,1,1360871364,5047
concsweep,0,1360871903,5271
collection,-1,1360821342,58669
sweep,-1,1361924337,46
mark,-1,1361924620,13692
sweep,-1,1361942807,884
sweep,-1,1361968217,5969
concsweep,1,1361976077,5566
concsweep,0,1361976494,7859
collection,-1,1361924586,68001
sweep,-1,1363025586,62
mark,-1,1363025796,13370
sweep,-1,1363042898,914
sweep,-1,1363067751,4595
concsweep,1,1363075291,6798
concsweep,0,1363075663,6704
collection,-1,1363025765,56956
sweep,-1,1364128814,53
mark,-1,1364129037,13570
sweep,-1,1364146568,909
sweep,-1,1364170800,10478
concsweep,1,1364178320,4133
concsweep,0,1364178556,4618
collection,-1,1364129005,60893
sweep,-1,1365227576,51
mark,-1,1365227833,13484
sweep,-1,1365245046,934
sweep,-1,1365270814,5001
concsweep,1,1365276069,6576
concsweep,0,1365276686,8320
collection,-1,1365227802,57559
sweep,-1,1366333835,39
mark,-1,1366334041,13783
sweep,-1,1366351599,1012
sweep,-1,1366376723,10002
concsweep,1,1366382803,3934
concsweep,0,1366383336,4355
collection,-1,1366334010,61868
sweep,-1,1367435526,30
mark,-1,1367435698,13840
sweep,-1,1367453441,960
sweep,-1,1367485211,4578
concsweep,1,1367485140,7399
concsweep,0,1367485525,7600
collection,-1,1367435665,60755
sweep,-1,1368549068,65
mark,-1,1368549318,13085
sweep,-1,1368566710,948
sweep,-1,1368593371,5675
concsweep,1,1368597852,5721
concsweep,0,1368598391,10017
collection,-1,1368549286,65045
sweep,-1,1369640680,62
mark,-1,1369640904,13374
sweep,-1,1369658202,949
sweep,-1,1369684459,5049
concsweep,1,1369690955,6511
concsweep,0,1369691367,8737
collection,-1,1369640872,67954
sweep,-1,1370742890,58
mark,-1,1370743100,13109
sweep,-1,1370760127,1054
sweep,-1,1370786694,5137
concsweep,1,1370790608,6367
concsweep,0,1370790955,6479
collection,-1,1370743068,57914
sweep,-1,1371844000,71
mark,-1,1371844214,12879
sweep,-1,1371860827,1084
sweep,-1,1371886604,5841
concsweep,1,1371894285,5335
concsweep,0,1371894653,8219
collection,-1,1371844178,67128
sweep,-1,1373055259,60
mark,-1,1373055524,12755
sweep,-1,1373072171,987
sweep,-1,1373098485,4539
concsweep,1,1373103513,6947
