event_type,gc_thread,start_ns,time_ns
concsweep,0,1252197422,4750
collection,-1,1252147234,62289
sweep,-1,1253252181,23
mark,-1,1253252377,14021
sweep,-1,1253270044,769
concsweep,1,1253302603,3822
sweep,-1,1253295974,10642
concsweep,0,1253302801,4324
collection,-1,1253252351,55031
sweep,-1,1254365370,35
mark,-1,1254365567,12632
sweep,-1,1254382526,784
sweep,-1,1254408437,8411
concsweep,1,1254413949,3976
concsweep,0,1254414347,5185
collection,-1,1254365540,60386
sweep,-1,1255467015,23
mark,-1,1255467216,13704
sweep,-1,1255484700,874
sweep,-1,1255510210,7689
concsweep,1,1255519240,4061
concsweep,0,1255519628,6593
collection,-1,1255467190,59795
sweep,-1,1256588839,60
mark,-1,1256589073,14626
sweep,-1,1256607488,858
sweep,-1,1256632428,9224
concsweep,1,1256637733,3839
concsweep,0,1256637745,4907
collection,-1,1256589047,60282
sweep,-1,1257691470,39
mark,-1,1257736511,16180
sweep,-1,1257756279,956
sweep,-1,1257784659,2021
concsweep,1,1257788732,7798
concsweep,0,1257788848,7919
collection,-1,1257736465,68446
sweep,-1,1258854698,44
mark,-1,1258854949,14683
sweep,-1,1258873463,904
sweep,-1,1258900041,6515
concsweep,1,1258905566,4676
concsweep,0,1258905652,10068
collection,-1,1258854915,69823
sweep,-1,1259986907,22
mark,-1,1259987106,14075
sweep,-1,1260004585,889
sweep,-1,1260031733,3754
concsweep,1,1260037115,7596
concsweep,0,1260037738,7426
collection,-1,1259987071,58814
sweep,-1,1261101224,58
mark,-1,1261101461,14742
sweep,-1,1261120457,851
sweep,-1,1261146971,2374
concsweep,1,1261153341,7946
concsweep,0,1261153768,7957
collection,-1,1261101434,64774
sweep,-1,1262202686,29
mark,-1,1262202891,12797
sweep,-1,1262219466,834
sweep,-1,1262245654,5679
concsweep,1,1262250506,5899
concsweep,0,1262251235,10110
collection,-1,1262202857,63557
sweep,-1,1263314563,44
mark,-1,1263314786,13192
sweep,-1,1263331943,864
sweep,-1,1263359191,6791
concsweep,1,1263366388,4024
concsweep,0,1263367208,5409
collection,-1,1263314760,61022
sweep,-1,1264424196,27
mark,-1,1264424411,12487
sweep,-1,1264440604,835
sweep,-1,1264466845,9419
concsweep,1,1264473044,3837
concsweep,0,1264473776,4736
collection,-1,1264424384,60514
sweep,-1,1265530908,27
mark,-1,1265531108,13235
sweep,-1,1265548520,866
sweep,-1,1265574504,5943
concsweep,1,1265580660,5519
concsweep,0,1265581406,8897
collection,-1,1265531083,61648
sweep,-1,1266631580,32
mark,-1,1266631808,14206
sweep,-1,1266649822,847
sweep,-1,1266675361,5912
concsweep,1,1266681343,5945
concsweep,0,1266681912,8766
collection,-1,1266631774,68058
sweep,-1,1267737599,90
mark,-1,1267737875,13798
sweep,-1,1267755978,764
sweep,-1,1267781231,10377
concsweep,1,1267788386,3837
concsweep,0,1267788931,4019
collection,-1,1267737839,63168
sweep,-1,1268856573,56
mark,-1,1268856862,15252
sweep,-1,1268875991,885
sweep,-1,1268900872,4124
concsweep,1,1268909028,7172
concsweep,0,1268909657,6759
collection,-1,1268856828,61269
sweep,-1,1269956367,96
mark,-1,1269956647,14851
sweep,-1,1269975437,798
sweep,-1,1270001619,2039
concsweep,1,1270007668,7798
concsweep,0,1270008395,14130
collection,-1,1269956620,74840
sweep,-1,1271069501,59
mark,-1,1271069715,13832
sweep,-1,1271087874,803
sweep,-1,1271114267,6072
concsweep,1,1271118635,4851
concsweep,0,1271119357,9981
collection,-1,1271069690,66531
sweep,-1,1272171515,57
mark,-1,1272171758,13339
sweep,-1,1272188646,829
sweep,-1,1272214745,3729
concsweep,1,1272222007,7615
concsweep,0,1272222686,7191
collection,-1,1272171731,64473
sweep,-1,1273281087,57
mark,-1,1273281319,13803
sweep,-1,1273298982,795
concsweep,0,1273332129,15506
collection,-1,1273281292,66586
concsweep,1,1273331517,6940
sweep,-1,1274413329,58
mark,-1,1274413578,15881
sweep,-1,1274433560,892
sweep,-1,1274460064,5115
concsweep,1,1274464756,5866
concsweep,0,1274465582,9409
collection,-1,1274413553,61547
sweep,-1,1275520618,47
mark,-1,1275520861,13520
sweep,-1,1275538167,830
sweep,-1,1275564870,6170
concsweep,1,1275569136,5264
concsweep,0,1275569903,4968
collection,-1,1275520834,59432
sweep,-1,1276628897,64
mark,-1,1276629165,13942
sweep,-1,1276647247,838
concsweep,1,1276678755,3937
sweep,-1,1276672747,10329
concsweep,0,1276679382,4825
collection,-1,1276629132,62789
sweep,-1,1277739066,39
mark,-1,1277739281,12628
sweep,-1,1277755821,815
sweep,-1,1277781388,7295
concsweep,1,1277787914,4593
concsweep,0,1277788672,7572
collection,-1,1277739256,59794
sweep,-1,1278842886,52
mark,-1,1278843119,15002
sweep,-1,1278862114,849
sweep,-1,1278887296,5997
concsweep,1,1278893281,5878
concsweep,0,1278893988,6339
collection,-1,1278843092,59612
sweep,-1,1279948802,21
mark,-1,1279948998,13293
sweep,-1,1279966065,828
sweep,-1,1279991735,3777
concsweep,1,1279996506,8026
concsweep,0,1279997140,7713
collection,-1,1279948973,63732
sweep,-1,1281068598,45
mark,-1,1281068847,15440
sweep,-1,1281088156,871
sweep,-1,1281112893,8742
concsweep,1,1281118505,3917
concsweep,0,1281119233,5274
collection,-1,1281068812,61662
sweep,-1,1282170249,24
mark,-1,1282170463,14590
sweep,-1,1282189002,839
sweep,-1,1282215440,6468
concsweep,1,1282220303,4658
concsweep,0,1282220856,5928
collection,-1,1282170436,60916
sweep,-1,1283280929,44
mark,-1,1283281160,13411
sweep,-1,1283298411,862
sweep,-1,1283324111,10357
concsweep,0,1283331222,4169
concsweep,1,1283330443,3869
collection,-1,1283281126,56023
sweep,-1,1284389955,36
mark,-1,1284390192,14677
sweep,-1,1284408610,848
concsweep,1,1284440100,3991
sweep,-1,1284434307,10003
concsweep,0,1284440813,4639
collection,-1,1284390157,61750
sweep,-1,1285498222,25
mark,-1,1285498426,13702
sweep,-1,1285516246,833
sweep,-1,1285543171,6071
concsweep,1,1285548033,5489
concsweep,0,1285548747,5312
collection,-1,1285498401,60892
sweep,-1,1286594599,36
mark,-1,1286594811,15652
sweep,-1,1286614069,822
sweep,-1,1286640696,3297
concsweep,1,1286644172,8326
concsweep,0,1286644963,7761
collection,-1,1286594785,59148
sweep,-1,1287700054,45
mark,-1,1287700291,13933
sweep,-1,1287718170,806
sweep,-1,1287744396,6541
concsweep,1,1287748135,4193
concsweep,0,1287748891,11009
collection,-1,1287700258,60043
sweep,-1,1288807473,73
mark,-1,1288807714,14523
sweep,-1,1288826012,992
sweep,-1,1288851468,5456
concsweep,1,1288859012,6019
concsweep,0,1288859655,6590
collection,-1,1288807688,66088
sweep,-1,1290024526,48
mark,-1,1290024787,13961
sweep,-1,1290042876,910
sweep,-1,1290069519,8426
concsweep,1,1290077091,4061
concsweep,0,1290077769,9735
collection,-1,1290024754,62915
sweep,-1,1291137424,54
mark,-1,1291137641,15285
sweep,-1,1291157002,790
sweep,-1,1291182198,10235
concsweep,1,1291189968,3920
concsweep,0,1291190507,4224
collection,-1,1291137615,64680
sweep,-1,1292250578,35
mark,-1,1292250813,13042
sweep,-1,1292267827,816
sweep,-1,1292293705,7732
concsweep,1,1292300630,3958
concsweep,0,1292301333,8184
collection,-1,1292250787,59524
sweep,-1,1293357377,119
mark,-1,1293357670,15736
sweep,-1,1293377038,831
sweep,-1,1293402054,9948
concsweep,1,1293408479,3832
concsweep,0,1293409055,4675
collection,-1,1293357644,63265
sweep,-1,1294472886,49
mark,-1,1294473161,14122
sweep,-1,1294491130,754
sweep,-1,1294517271,4208
concsweep,1,1294521933,7408
concsweep,0,1294522454,7130
collection,-1,1294473126,57772
sweep,-1,1295581593,43
mark,-1,1295581821,13114
sweep,-1,1295598851,796
sweep,-1,1295624350,6913
concsweep,1,1295629892,3903
concsweep,0,1295630520,7340
collection,-1,1295581794,58225
sweep,-1,1296707383,71
mark,-1,1296707656,13729
sweep,-1,1296725522,821
sweep,-1,1296751435,2781
concsweep,1,1296757560,7810
concsweep,0,1296758170,7424
collection,-1,1296707622,63646
sweep,-1,1297811821,43
mark,-1,1297812047,13626
sweep,-1,1297829483,765
sweep,-1,1297856267,6853
concsweep,1,1297861814,3919
concsweep,0,1297862363,4947
collection,-1,1297812014,60556
sweep,-1,1298911287,72
mark,-1,1298911544,13286
sweep,-1,1298928564,786
sweep,-1,1298954782,5134
concsweep,1,1298959741,6403
concsweep,0,1298960496,9677
collection,-1,1298911510,67403
sweep,-1,1300027091,42
mark,-1,1300027317,13648
sweep,-1,1300044931,797
concsweep,1,1300077276,3499
sweep,-1,1300071663,9617
concsweep,0,1300077836,5066
collection,-1,1300027284,68270
sweep,-1,1301138999,111
mark,-1,1301139312,15969
sweep,-1,1301159470,846
sweep,-1,1301185039,1909
concsweep,1,1301190767,7846
concsweep,0,1301191104,7858
collection,-1,1301139279,65976
sweep,-1,1302248663,33
mark,-1,1302248884,13455
sweep,-1,1302266331,864
concsweep,1,1302298675,3589
sweep,-1,1302292711,10727
concsweep,0,1302299371,4830
collection,-1,1302248848,63684
sweep,-1,1303366738,40
mark,-1,1303366948,16690
sweep,-1,1303387674,781
sweep,-1,1303413494,9001
concsweep,1,1303419762,4263
concsweep,0,1303420435,4444
collection,-1,1303366922,65549
sweep,-1,1304498695,26
mark,-1,1304498904,14409
sweep,-1,1304517475,814
sweep,-1,1304542965,3243
concsweep,1,1304550298,8258
concsweep,0,1304550383,8466
collection,-1,1304498879,65847
sweep,-1,1305604184,122
mark,-1,1305654112,15784
sweep,-1,1305673855,899
sweep,-1,1305699526,10332
concsweep,1,1305706239,3970
concsweep,0,1305706858,4057
collection,-1,1305654065,59437
sweep,-1,1306776188,41
mark,-1,1306776417,15921
sweep,-1,1306796476,906
sweep,-1,1306823111,5109
concsweep,1,1306828954,6474
concsweep,0,1306829361,7345
collection,-1,1306776382,61406
sweep,-1,1307896496,131
mark,-1,1307896790,14729
sweep,-1,1307915383,809
sweep,-1,1307940986,6942
concsweep,1,1307946683,4031
concsweep,0,1307947246,8373
collection,-1,1307896766,60157
sweep,-1,1309018112,39
mark,-1,1309018336,15319
sweep,-1,1309037744,839
sweep,-1,1309064245,6430
concsweep,1,1309069555,4405
concsweep,0,1309069820,5530
collection,-1,1309018302,61923
sweep,-1,1310142846,113
mark,-1,1310143125,14524
sweep,-1,1310161728,773
sweep,-1,1310188767,7022
concsweep,1,1310193915,3876
concsweep,0,1310194739,4981
collection,-1,1310143098,60468
sweep,-1,1311248612,55
mark,-1,1311248830,15831
sweep,-1,1311268321,782
sweep,-1,1311295418,5042
concsweep,1,1311300938,6323
concsweep,0,1311301476,9005
collection,-1,1311248804,66641
sweep,-1,1312362375,52
mark,-1,1312362607,13511
sweep,-1,1312380142,856
concsweep,1,1312412728,3535
sweep,-1,1312407123,10228
concsweep,0,1312413431,4943
collection,-1,1312362582,64003
sweep,-1,1313472317,108
mark,-1,1313472609,15721
sweep,-1,1313492250,826
sweep,-1,1313518525,6387
concsweep,1,1313526885,4852
concsweep,0,1313527413,8000
collection,-1,1313472575,71108
sweep,-1,1314581552,30
mark,-1,1314581769,13876
sweep,-1,1314599597,838
sweep,-1,1314626283,1490
concsweep,1,1314631625,7721
concsweep,0,1314632362,7239
collection,-1,1314581734,65804
sweep,-1,1315682617,59
mark,-1,1315682848,15903
sweep,-1,1315702821,752
concsweep,1,1315735110,3828
sweep,-1,1315729788,9421
concsweep,0,1315735639,5174
collection,-1,1315682823,62846
sweep,-1,1316797600,27
mark,-1,1316797816,13145
sweep,-1,1316814995,830
sweep,-1,1316840872,6915
concsweep,1,1316846353,3956
concsweep,0,1316847010,4915
collection,-1,1316797790,58877
sweep,-1,1317905718,38
mark,-1,1317905929,14921
sweep,-1,1317924653,824
sweep,-1,1317949536,10685
concsweep,1,1317956608,3852
concsweep,0,1317957296,3810
collection,-1,1317905903,63298
sweep,-1,1319020336,28
mark,-1,1319020536,13165
sweep,-1,1319037657,769
sweep,-1,1319063625,5068
concsweep,1,1319070410,6455
concsweep,0,1319071014,7122
collection,-1,1319020512,65979
sweep,-1,1320145272,63
mark,-1,1320145555,16425
sweep,-1,1320165226,869
sweep,-1,1320191501,5469
concsweep,1,1320197808,5822
concsweep,0,1320198613,7900
collection,-1,1320145529,62320
sweep,-1,1321256246,43
mark,-1,1321256463,16391
sweep,-1,1321277038,813
concsweep,0,1321309730,15704
concsweep,1,1321309031,7349
collection,-1,1321256437,70115
sweep,-1,1322399485,46
mark,-1,1322399745,13528
sweep,-1,1322417407,985
sweep,-1,1322444204,6817
concsweep,1,1322449582,4484
concsweep,0,1322450232,4637
collection,-1,1322399710,59961
sweep,-1,1323501156,41
mark,-1,1323501421,15488
sweep,-1,1323520704,855
sweep,-1,1323548541,6555
concsweep,1,1323551821,5333
concsweep,0,1323552643,5353
collection,-1,1323501386,63304
sweep,-1,1324623976,88
mark,-1,1324624257,13239
sweep,-1,1324641810,863
sweep,-1,1324669034,3229
concsweep,1,1324674092,8200
concsweep,0,1324674841,7779
collection,-1,1324624221,66866
sweep,-1,1325719506,115
mark,-1,1325719800,14200
sweep,-1,1325737938,791
sweep,-1,1325765129,6415
concsweep,1,1325769897,4855
concsweep,0,1325770669,8848
collection,-1,1325719767,61083
sweep,-1,1326823791,25
mark,-1,1326823991,13247
sweep,-1,1326841175,793
concsweep,1,1326873144,3835
sweep,-1,1326867579,9585
concsweep,0,1326873867,4819
collection,-1,1326823957,57585
sweep,-1,1327931568,101
mark,-1,1327931846,14729
sweep,-1,1327950533,802
sweep,-1,1327977270,5514
concsweep,1,1327982675,5487
concsweep,0,1327983388,8538
collection,-1,1327931812,68712
sweep,-1,1329041557,110
mark,-1,1329041826,13241
sweep,-1,1329059002,934
concsweep,1,1329091600,3874
sweep,-1,1329085844,9882
concsweep,0,1329092217,4460
collection,-1,1329041801,61721
sweep,-1,1330156161,48
mark,-1,1330156410,14138
sweep,-1,1330174478,804
sweep,-1,1330199502,10319
concsweep,1,1330206966,3995
concsweep,0,1330207590,4158
collection,-1,1330156376,62645
sweep,-1,1331261920,22
mark,-1,1331262143,12810
sweep,-1,1331278461,800
concsweep,1,1331310935,3866
concsweep,0,1331311699,3789
sweep,-1,1331304113,10867
collection,-1,1331262117,54452
sweep,-1,1332380472,70
mark,-1,1332380750,13271
sweep,-1,1332397879,816
concsweep,1,1332429877,3845
sweep,-1,1332424339,9710
concsweep,0,1332430503,5011
collection,-1,1332380725,58868
sweep,-1,1333479669,36
mark,-1,1333479876,12769
sweep,-1,1333496287,868
sweep,-1,1333523009,2813
concsweep,1,1333528729,8009
concsweep,0,1333529167,7884
collection,-1,1333479843,63754
sweep,-1,1334589016,49
mark,-1,1334589230,14501
sweep,-1,1334607840,825
sweep,-1,1334634370,2846
concsweep,1,1334641120,7976
concsweep,0,1334641868,7712
collection,-1,1334589205,66947
sweep,-1,1335691439,33
mark,-1,1335691689,14587
sweep,-1,1335709961,798
sweep,-1,1335737694,1584
concsweep,1,1335742284,7924
concsweep,0,1335742861,7657
collection,-1,1335691656,65613
sweep,-1,1336804466,64
mark,-1,1336804724,14327
sweep,-1,1336823006,857
sweep,-1,1336849210,11218
concsweep,1,1336857940,4067
concsweep,0,1336858527,4220
collection,-1,1336804690,61320
sweep,-1,1338032358,67
mark,-1,1338032645,15356
sweep,-1,1338052156,891
sweep,-1,1338079579,6452
concsweep,1,1338083468,4952
concsweep,0,1338084084,4944
collection,-1,1338032610,62250
sweep,-1,1339137108,33
mark,-1,1339137320,14142
sweep,-1,1339155083,801
sweep,-1,1339181358,8451
concsweep,1,1339187260,4535
concsweep,0,1339187867,4597
collection,-1,1339137287,62590
sweep,-1,1340249621,48
mark,-1,1340249857,13284
sweep,-1,1340266732,816
sweep,-1,1340293148,7011
concsweep,1,1340298391,4160
concsweep,0,1340299010,4844
collection,-1,1340249831,59721
sweep,-1,1341349722,111
mark,-1,1341349996,13019
sweep,-1,1341366821,840
sweep,-1,1341393582,9049
concsweep,1,1341399302,4211
concsweep,0,1341400254,4735
collection,-1,1341349972,62004
sweep,-1,1342463763,49
mark,-1,1342463974,14264
sweep,-1,1342481963,908
sweep,-1,1342506737,3710
concsweep,1,1342514212,7490
concsweep,0,1342514879,7075
collection,-1,1342463939,61712
sweep,-1,1343566244,60
mark,-1,1343566464,13026
sweep,-1,1343583348,774
sweep,-1,1343608577,5005
sweep,-1,1343622753,1547
concsweep,1,1343617948,6509
concsweep,0,1343618714,5976
collection,-1,1343566439,67365
sweep,-1,1344683815,50
mark,-1,1344684033,13544
sweep,-1,1344701510,848
sweep,-1,1344728571,6609
concsweep,1,1344732488,4215
collection,-1,1344684007,58635
concsweep,0,1344732943,9621
sweep,-1,1345781904,47
mark,-1,1345782132,12898
sweep,-1,1345798960,833
sweep,-1,1345826057,2826
concsweep,1,1345831091,7836
concsweep,0,1345831816,7389
collection,-1,1345782099,57338
sweep,-1,1346891128,137
mark,-1,1346891444,13159
sweep,-1,1346908500,825
sweep,-1,1346934392,7061
concsweep,1,1346939787,3857
concsweep,0,1346940410,5147
collection,-1,1346891417,59516
sweep,-1,1347989278,22
mark,-1,1347989465,14499
sweep,-1,1348007739,855
sweep,-1,1348033898,4644
concsweep,1,1348038816,6948
concsweep,0,1348039579,8868
collection,-1,1347989440,67959
sweep,-1,1349098211,65
mark,-1,1349098457,13147
sweep,-1,1349115676,839
sweep,-1,1349141882,2820
sweep,-1,1349153782,1493
concsweep,1,1349150803,7051
concsweep,0,1349151377,12283
collection,-1,1349098432,66061
sweep,-1,1350190378,32
mark,-1,1350190593,15068
sweep,-1,1350209540,766
sweep,-1,1350235524,7042
concsweep,1,1350240628,4072
concsweep,0,1350241360,5074
collection,-1,1350190559,58855
sweep,-1,1351294010,66
mark,-1,1351294247,13157
sweep,-1,1351311096,822
sweep,-1,1351337725,6929
concsweep,1,1351342306,4125
concsweep,0,1351343064,4516
collection,-1,1351294221,58544
sweep,-1,1352400202,83
mark,-1,1352400476,14245
sweep,-1,1352418773,874
sweep,-1,1352444335,10380
concsweep,1,1352451344,3859
concsweep,0,1352451895,4001
collection,-1,1352400444,63226
sweep,-1,1353602682,48
mark,-1,1353602956,13513
sweep,-1,1353620619,911
sweep,-1,1353646027,10122
concsweep,1,1353653123,3586
concsweep,0,1353653284,4248
collection,-1,1353602924,62838
sweep,-1,1354719332,83
mark,-1,1354719600,15755
sweep,-1,1354739328,804
sweep,-1,1354765142,10329
concsweep,1,1354771610,3805
concsweep,0,1354772228,4123
collection,-1,1354719574,59419
sweep,-1,1355836936,22
mark,-1,1355837138,13541
sweep,-1,1355854649,809
sweep,-1,1355879795,3266
concsweep,1,1355886659,8391
concsweep,0,1355887463,7859
collection,-1,1355837098,64449
sweep,-1,1356952794,131
mark,-1,1356953112,12825
sweep,-1,1356970032,816
sweep,-1,1356997388,7152
concsweep,1,1357002740,3877
concsweep,0,1357003139,4802
collection,-1,1356953078,57509
sweep,-1,1358062995,22
mark,-1,1358063191,14213
sweep,-1,1358081350,825
sweep,-1,1358108430,6611
concsweep,1,1358112499,4774
concsweep,0,1358113243,10215
collection,-1,1358063166,60579
sweep,-1,1359166265,63
mark,-1,1359166521,13479
sweep,-1,1359184027,799
sweep,-1,1359209511,3313
concsweep,1,1359216189,8183
concsweep,0,1359216861,7701
collection,-1,1359166487,62046
sweep,-1,1360273779,104
mark,-1,1360274077,13199
sweep,-1,1360291414,881
sweep,-1,1360317630,7050
concsweep,1,1360322871,4161
concsweep,0,1360323613,4952
collection,-1,1360274051,60369
sweep,-1,1361381834,45
mark,-1,1361382060,13749
sweep,-1,1361399807,811
sweep,-1,1361427134,5067
concsweep,1,1361431688,6468
concsweep,0,1361432525,5875
collection,-1,1361382035,59828
sweep,-1,1362480554,23
mark,-1,1362480746,16257
sweep,-1,1362501270,825
sweep,-1,1362526930,9837
concsweep,1,1362533092,3865
concsweep,0,1362533735,4624
collection,-1,1362480719,65589
sweep,-1,1363586061,29
mark,-1,1363586257,13074
sweep,-1,1363602947,792
sweep,-1,1363629625,5017
concsweep,1,1363634997,6608
collection,-1,1363586231,57951
concsweep,0,1363635725,8365
sweep,-1,1364688546,51
mark,-1,1364688781,13643
sweep,-1,1364706225,915
sweep,-1,1364731625,10396
concsweep,1,1364739424,4001
concsweep,0,1364740044,4007
collection,-1,1364688747,62542
sweep,-1,1365802810,27
mark,-1,1365803020,13532
sweep,-1,1365820490,819
sweep,-1,1365846465,9633
concsweep,1,1365852697,3582
concsweep,0,1365853326,4909
collection,-1,1365802994,62325
sweep,-1,1366911992,44
mark,-1,1366912217,15154
sweep,-1,1366931027,804
sweep,-1,1366957709,7939
concsweep,1,1366963284,4037
concsweep,0,1366964089,5183
collection,-1,1366912192,63135
sweep,-1,1368027666,21
mark,-1,1368027864,13668
sweep,-1,1368045369,759
sweep,-1,1368070723,10483
concsweep,1,1368077706,4217
concsweep,0,1368078258,4435
collection,-1,1368027830,57514
sweep,-1,1369148755,61
mark,-1,1369196289,15937
sweep,-1,1369216264,974
sweep,-1,1369243801,6937
concsweep,1,1369248519,4156
concsweep,0,1369249194,4626
collection,-1,1369196245,59357
sweep,-1,1370303755,57
mark,-1,1370303979,14167
sweep,-1,1370321887,877
sweep,-1,1370348396,5528
