event_type,gc_thread,start_ns,time_ns
concsweep,0,36106848684,46431
concsweep,1,36106848685,46433
collection,-1,36106740819,164720
sweep,-1,36114947840,171
mark,-1,36114948226,59734
sweep,-1,36115012998,2284
sweep,-1,36115039877,1535
concsweep,0,36115045104,45220
concsweep,1,36115045301,45010
collection,-1,36114948200,150943
sweep,-1,36123424044,66
mark,-1,36123424322,150883
sweep,-1,36123580265,2745
sweep,-1,36123585067,1838
concsweep,1,36123611352,47707
concsweep,0,36123611357,47706
collection,-1,36123424295,236721
sweep,-1,36131786807,65
mark,-1,36131787183,55695
sweep,-1,36131848275,2205
concsweep,0,36131880212,46737
concsweep,1,36131880483,46476
collection,-1,36131787150,142628
sweep,-1,36139954081,51
mark,-1,36139954378,44735
sweep,-1,36140004438,2334
sweep,-1,36140025156,1807
concsweep,1,36140036417,43782
concsweep,0,36140036355,43832
collection,-1,36139954350,127708
sweep,-1,36148287103,105
mark,-1,36148287439,75896
sweep,-1,36148368442,2218
sweep,-1,36148397559,1603
concsweep,0,36148401001,46805
concsweep,1,36148401010,46861
collection,-1,36148287411,169894
sweep,-1,36156682828,72
mark,-1,36156683144,43602
sweep,-1,36156731774,2198
sweep,-1,36156759032,1677
concsweep,0,36156765015,43572
concsweep,1,36156765109,43549
collection,-1,36156683118,132121
sweep,-1,36165182225,76
mark,-1,36165182533,53373
sweep,-1,36165240890,2131
sweep,-1,36165268513,1758
concsweep,0,36165273128,44517
concsweep,1,36165273274,44423
collection,-1,36165182505,147091
sweep,-1,36173367110,68
mark,-1,36173367477,61900
sweep,-1,36173433363,2487
sweep,-1,36173460589,1603
concsweep,0,36173465169,43697
collection,-1,36173367450,142089
concsweep,1,36173465331,43608
sweep,-1,36181741335,62
mark,-1,36181741621,43398
sweep,-1,36181789807,2473
sweep,-1,36181819808,1793
concsweep,0,36181822809,44581
concsweep,1,36181822812,44645
collection,-1,36181741595,134485
sweep,-1,36190128105,73
mark,-1,36190128466,76121
sweep,-1,36190209293,2668
sweep,-1,36190236264,1555
concsweep,0,36190240658,46369
concsweep,1,36190241557,45462
collection,-1,36190128439,169385
sweep,-1,36198551226,74
mark,-1,36198551553,52282
sweep,-1,36198608748,2329
concsweep,1,36198644410,49407
collection,-1,36198551518,143082
concsweep,0,36198643492,50335
sweep,-1,36206753334,78
mark,-1,36206753668,45179
sweep,-1,36206804226,2103
sweep,-1,36206832653,1571
collection,-1,36206753633,129245
concsweep,0,36206836653,46139
concsweep,1,36206836852,45942
sweep,-1,36215025779,73
mark,-1,36215026106,75520
sweep,-1,36215106992,2322
sweep,-1,36215131020,1535
concsweep,1,36215140115,45066
concsweep,0,36215139656,45556
collection,-1,36215026079,170171
sweep,-1,36223506221,136
mark,-1,36223506583,45603
sweep,-1,36223628602,2467
sweep,-1,36223658284,1415
concsweep,1,36223661909,43566
concsweep,0,36223661850,43660
collection,-1,36223506543,207507
sweep,-1,36231935181,58
mark,-1,36231935530,91189
sweep,-1,36232032055,2101
sweep,-1,36232055733,1405
collection,-1,36231935481,175307
concsweep,0,36232063385,47343
concsweep,1,36232063387,47354
sweep,-1,36240166516,79
mark,-1,36240166848,154633
sweep,-1,36240327091,2292
collection,-1,36240166815,244044
concsweep,0,36240360529,50224
concsweep,1,36240360555,50224
sweep,-1,36248481950,66
mark,-1,36248482249,71036
sweep,-1,36248558630,2394
sweep,-1,36248588435,1596
concsweep,0,36248589828,44946
concsweep,1,36248589829,44940
collection,-1,36248482231,161229
sweep,-1,36256859921,61
mark,-1,36256860343,57045
sweep,-1,36256922714,2219
sweep,-1,36256949670,1473
concsweep,0,36256957381,44841
concsweep,1,36256957435,44799
collection,-1,36256860294,150745
sweep,-1,36265274177,118
mark,-1,36265274595,87273
sweep,-1,36265367496,2252
sweep,-1,36265395740,1437
concsweep,1,36265399281,48299
concsweep,0,36265399185,48385
collection,-1,36265274566,181466
sweep,-1,36273457611,151
mark,-1,36273458132,68472
sweep,-1,36273531615,2314
sweep,-1,36273538161,1387
concsweep,0,36273564453,45401
concsweep,1,36273564446,45499
collection,-1,36273458085,153200
sweep,-1,36281832256,118
mark,-1,36281832642,84971
sweep,-1,36281922314,2527
sweep,-1,36281929260,1558
concsweep,0,36281954508,50345
concsweep,1,36281954530,50340
collection,-1,36281832616,203161
sweep,-1,36290105850,42
mark,-1,36290106151,89078
sweep,-1,36290200582,2144
sweep,-1,36290207307,1409
concsweep,0,36290234069,48267
collection,-1,36290106122,176513
concsweep,1,36290234077,48255
sweep,-1,36298567448,93
mark,-1,36298567824,56014
sweep,-1,36298629279,2397
sweep,-1,36298636131,1408
concsweep,0,36298661348,43950
concsweep,1,36298661342,43933
collection,-1,36298567777,141203
sweep,-1,36306724060,85
mark,-1,36306724416,41499
sweep,-1,36306771542,2227
sweep,-1,36306803166,1548
concsweep,1,36306804823,42648
concsweep,0,36306804412,43078
collection,-1,36306724389,131360
sweep,-1,36315199921,145
mark,-1,36315200324,106592
sweep,-1,36315311975,2418
concsweep,0,36315344469,48301
collection,-1,36315200289,193310
concsweep,1,36315344651,48107
sweep,-1,36323555321,144
mark,-1,36323555672,129692
sweep,-1,36323690443,2507
sweep,-1,36323723809,1837
concsweep,0,36323722675,47489
concsweep,1,36323723090,47080
collection,-1,36323555655,216780
sweep,-1,36331913807,77
mark,-1,36331914267,54301
sweep,-1,36331973631,2396
sweep,-1,36332001878,1842
concsweep,1,36332006238,43971
concsweep,0,36332005677,44524
collection,-1,36331914243,138033
sweep,-1,36340089218,350
mark,-1,36340089817,45001
sweep,-1,36340139903,2391
sweep,-1,36340161316,1471
concsweep,0,36340172427,49623
collection,-1,36340089789,133417
concsweep,1,36340173098,48963
sweep,-1,36348711077,77
mark,-1,36348711420,57248
sweep,-1,36348773487,2226
concsweep,0,36348805379,47372
concsweep,1,36348805532,47229
collection,-1,36348711387,147919
sweep,-1,36357076575,74
mark,-1,36357076923,43422
sweep,-1,36357125177,2366
sweep,-1,36357151634,1590
concsweep,0,36357157680,44849
concsweep,1,36357157686,44847
collection,-1,36357076905,129960
sweep,-1,36365340329,52
mark,-1,36365340830,44324
sweep,-1,36365390412,2046
sweep,-1,36365418659,1584
concsweep,1,36365423695,49058
concsweep,0,36365423687,49071
collection,-1,36365340803,148347
sweep,-1,36373572966,74
mark,-1,36373573297,49752
sweep,-1,36373628028,2418
concsweep,0,36373661659,48402
collection,-1,36373573268,137400
concsweep,1,36373661654,48477
sweep,-1,36382410803,79
mark,-1,36382411182,60049
sweep,-1,36382475891,2369
concsweep,0,36382477994,52248
concsweep,1,36382479595,50760
collection,-1,36382411145,119428
sweep,-1,36391281063,75
mark,-1,36391281367,40890
sweep,-1,36391327386,2405
concsweep,0,36391329980,48287
concsweep,1,36391330578,47756
collection,-1,36391281331,110644
sweep,-1,36399612688,59
mark,-1,36399613045,86744
sweep,-1,36399705181,2229
concsweep,0,36399716787,58673
concsweep,1,36399730431,45113
collection,-1,36399613010,166792
sweep,-1,36407997484,40
mark,-1,36407997766,78190
sweep,-1,36408080803,2215
sweep,-1,36408112268,1892
concsweep,0,36408117384,48030
collection,-1,36407997734,168061
concsweep,1,36408117387,48079
sweep,-1,36416370705,109
mark,-1,36416371107,66055
sweep,-1,36416442520,10735
sweep,-1,36416478040,1612
concsweep,1,36416478192,47644
collection,-1,36416371079,155283
concsweep,0,36416478188,47578
sweep,-1,36424849636,84
mark,-1,36424849981,65865
sweep,-1,36424920894,10784
sweep,-1,36424952987,1561
concsweep,0,36424955998,47989
collection,-1,36424849945,155121
concsweep,1,36424956349,47680
sweep,-1,36433008444,135
mark,-1,36433008867,54432
sweep,-1,36433068435,10473
concsweep,0,36433104012,49905
concsweep,1,36433104141,49757
collection,-1,36433008840,160580
sweep,-1,36441349198,101
mark,-1,36441349512,51174
sweep,-1,36441406189,10472
collection,-1,36441349493,139698
concsweep,0,36441441494,47607
concsweep,1,36441441603,47558
sweep,-1,36449773826,78
mark,-1,36449774124,77529
sweep,-1,36449856865,10503
concsweep,1,36449892176,49716
concsweep,0,36449892174,49722
collection,-1,36449774105,171535
sweep,-1,36458166580,71
mark,-1,36458166882,50767
sweep,-1,36458223079,10583
sweep,-1,36458254051,1603
concsweep,0,36458258515,47991
concsweep,1,36458258519,47992
collection,-1,36458166863,148266
sweep,-1,36466417249,75
mark,-1,36466417573,79048
sweep,-1,36466501816,10628
sweep,-1,36466537788,1615
concsweep,0,36466536693,47080
concsweep,1,36466537076,46690
collection,-1,36466417537,169865
sweep,-1,36474683673,73
mark,-1,36474684036,99396
sweep,-1,36474842350,10754
concsweep,1,36474877432,49776
concsweep,0,36474877102,50089
collection,-1,36474683988,244490
sweep,-1,36483206524,61
mark,-1,36483206811,53636
sweep,-1,36483265638,10628
concsweep,1,36483300878,47360
concsweep,0,36483300873,47400
collection,-1,36483206794,144585
sweep,-1,36491600106,179
mark,-1,36491600737,43313
sweep,-1,36491649375,10874
sweep,-1,36491685637,1672
concsweep,0,36491684826,45966
concsweep,1,36491684831,45951
collection,-1,36491600718,138523
sweep,-1,36499827485,145
mark,-1,36499828046,58769
sweep,-1,36499891971,10697
sweep,-1,36499927791,1732
concsweep,1,36499927339,45691
concsweep,0,36499927347,45687
collection,-1,36499828020,147157
sweep,-1,36508218581,81
mark,-1,36508218962,84419
sweep,-1,36508308102,10673
sweep,-1,36508342308,1668
concsweep,0,36508342023,48687
concsweep,1,36508343348,47453
collection,-1,36508218935,174000
sweep,-1,36516602785,137
mark,-1,36516603213,60040
sweep,-1,36516668131,10541
concsweep,0,36516704217,48857
concsweep,1,36516704223,48845
collection,-1,36516603186,153558
sweep,-1,36525043022,112
mark,-1,36525043435,54987
sweep,-1,36525103582,10584
sweep,-1,36525140126,1641
concsweep,1,36525138785,45396
concsweep,0,36525138694,45501
collection,-1,36525043408,151796
sweep,-1,36533200287,75
mark,-1,36533200868,138596
sweep,-1,36533344736,11161
sweep,-1,36533356546,1370
collection,-1,36533200834,227718
concsweep,1,36533380963,47468
concsweep,0,36533380960,47473
sweep,-1,36541605246,67
mark,-1,36541605546,69935
sweep,-1,36541681385,10590
collection,-1,36541605517,172144
concsweep,0,36541716028,61542
concsweep,1,36541716151,61425
sweep,-1,36549912842,75
mark,-1,36549913200,75348
sweep,-1,36549993916,10613
sweep,-1,36550026564,1443
concsweep,1,36550029178,47099
collection,-1,36549913175,163704
concsweep,0,36550029160,47121
sweep,-1,36558357287,139
mark,-1,36558357697,46666
sweep,-1,36558409373,10643
concsweep,0,36558444542,50516
collection,-1,36558357661,138431
concsweep,1,36558444546,50539
sweep,-1,36566557074,76
mark,-1,36566557373,68299
sweep,-1,36566631093,10690
collection,-1,36566557346,154958
concsweep,1,36566666298,46036
concsweep,0,36566665625,46704
sweep,-1,36575030875,138
mark,-1,36575031357,100751
sweep,-1,36575137306,10790
sweep,-1,36575171026,1512
concsweep,0,36575172378,48423
collection,-1,36575031330,190243
concsweep,1,36575172543,48253
sweep,-1,36583345858,70
mark,-1,36583346178,56778
sweep,-1,36583407878,10645
sweep,-1,36583444015,1636
collection,-1,36583346143,141672
concsweep,1,36583442685,45117
concsweep,0,36583442692,45115
sweep,-1,36591662050,130
mark,-1,36591662407,48880
sweep,-1,36591717060,10499
sweep,-1,36591748482,1537
concsweep,0,36591752390,44690
concsweep,1,36591752460,44643
collection,-1,36591662370,145976
sweep,-1,36599872528,89
mark,-1,36599872853,61472
sweep,-1,36599939768,10984
concsweep,0,36599974611,78970
concsweep,1,36599974607,79281
collection,-1,36599872818,182786
sweep,-1,36608456012,156
mark,-1,36608456436,72086
sweep,-1,36608534812,10904
sweep,-1,36608567814,1450
concsweep,0,36608570153,50284
concsweep,1,36608570146,50316
collection,-1,36608456416,168794
sweep,-1,36616826919,90
mark,-1,36616827270,100338
sweep,-1,36616932796,10666
sweep,-1,36616967450,1480
concsweep,1,36616968290,49921
concsweep,0,36616968176,50041
collection,-1,36616827237,200374
sweep,-1,36625058743,54
mark,-1,36625059088,39216
sweep,-1,36625103307,10400
concsweep,1,36625138499,44879
concsweep,0,36625138505,44887
collection,-1,36625059063,136040
sweep,-1,36633341802,55
mark,-1,36633342061,57702
sweep,-1,36633404975,10573
concsweep,1,36633440563,44910
collection,-1,36633342042,144148
concsweep,0,36633440264,45220
sweep,-1,36641805566,130
mark,-1,36641805888,75310
sweep,-1,36641886406,10517
sweep,-1,36641917587,1448
concsweep,0,36641921560,46984
collection,-1,36641805870,162956
concsweep,1,36641921910,46633
sweep,-1,36650254560,134
mark,-1,36650254992,71307
sweep,-1,36650331822,10527
sweep,-1,36650364516,1442
concsweep,0,36650366922,48472
collection,-1,36650254965,160923
concsweep,1,36650366921,48448
sweep,-1,36658394230,72
mark,-1,36658394585,93919
sweep,-1,36658493461,10615
concsweep,1,36658528686,49556
collection,-1,36658394551,184183
concsweep,0,36658528682,49549
sweep,-1,36666765923,125
mark,-1,36666766268,165766
sweep,-1,36666937328,11055
concsweep,1,36666972508,53078
concsweep,0,36666972480,53098
collection,-1,36666766249,266064
sweep,-1,36675124668,136
mark,-1,36675125016,45727
sweep,-1,36675175900,10443
concsweep,0,36675211433,44760
concsweep,1,36675211438,44828
collection,-1,36675124997,136969
sweep,-1,36683584437,121
mark,-1,36683584810,55747
sweep,-1,36683646020,10577
sweep,-1,36683677851,1516
concsweep,0,36683680941,47895
concsweep,1,36683681106,47725
collection,-1,36683584791,145982
sweep,-1,36691715673,95
mark,-1,36691716025,102082
sweep,-1,36691823518,10569
concsweep,1,36691858772,47689
concsweep,0,36691858768,47686
collection,-1,36691715999,196340
sweep,-1,36700019029,77
mark,-1,36700019333,37634
sweep,-1,36700061961,10724
concsweep,0,36700097162,45530
concsweep,1,36700097549,45142
collection,-1,36700019306,138437
sweep,-1,36708559341,205
mark,-1,36708559838,61760
sweep,-1,36708626173,10446
sweep,-1,36708660570,1453
collection,-1,36708559802,146483
concsweep,0,36708660705,45546
concsweep,1,36708661601,44631
sweep,-1,36717002937,68
mark,-1,36717003276,65548
sweep,-1,36717074045,10541
sweep,-1,36717105034,1437
concsweep,1,36717109238,46343
concsweep,0,36717108897,46672
collection,-1,36717003241,173100
sweep,-1,36725222248,89
mark,-1,36725222627,51117
sweep,-1,36725279059,10726
concsweep,0,36725314435,47020
concsweep,1,36725314839,46630
collection,-1,36725222595,154132
sweep,-1,36733637075,66
mark,-1,36733637452,79427
sweep,-1,36733722517,10577
concsweep,1,36733758479,63922
concsweep,0,36733758484,63846
collection,-1,36733637412,194173
sweep,-1,36742113546,136
mark,-1,36742113918,46021
sweep,-1,36742164252,2189
sweep,-1,36742185498,1433
concsweep,0,36742197734,46059
collection,-1,36742113891,131195
concsweep,1,36742197847,45985
sweep,-1,36750502481,42
mark,-1,36750502769,59108
sweep,-1,36750567137,2464
sweep,-1,36750590149,1373
concsweep,0,36750599067,45781
concsweep,1,36750599068,45786
collection,-1,36750502736,148391
sweep,-1,36758729710,71
mark,-1,36758730112,60001
sweep,-1,36758794952,2074
sweep,-1,36758818068,1411
concsweep,0,36758826063,46371
concsweep,1,36758826335,46097
collection,-1,36758730086,149220
sweep,-1,36767141105,114
mark,-1,36767141576,84839
sweep,-1,36767230853,2225
sweep,-1,36767258551,1433
concsweep,0,36767262324,46901
concsweep,1,36767262432,46797
collection,-1,36767141527,171308
sweep,-1,36775487953,50
mark,-1,36775488330,78752
sweep,-1,36775571890,2100
concsweep,0,36775603873,48262
collection,-1,36775488302,164580
concsweep,1,36775603978,48170
sweep,-1,36783922759,139
mark,-1,36783923255,40334
sweep,-1,36783968594,2429
sweep,-1,36784003530,1555
concsweep,0,36784002323,44798
concsweep,1,36784002517,44605
collection,-1,36783923229,136387
sweep,-1,36792091444,78
mark,-1,36792091859,49717
sweep,-1,36792146580,2553
sweep,-1,36792173595,1448
concsweep,1,36792179145,45406
concsweep,0,36792179143,45412
collection,-1,36792091833,140232
sweep,-1,36801593045,180
mark,-1,36801593884,90151
sweep,-1,36801690621,3195
concsweep,0,36801719429,77015
concsweep,1,36801719001,77464
collection,-1,36801593805,209974
sweep,-1,36812069562,95
mark,-1,36812070007,98610
sweep,-1,36812173172,2541
concsweep,0,36812207699,56488
concsweep,1,36812207273,56967
collection,-1,36812069977,198045
sweep,-1,36820451492,63
mark,-1,36820451788,60580
sweep,-1,36820517014,2393
concsweep,0,36820550285,46463
concsweep,1,36820550282,46522
collection,-1,36820451768,150687
sweep,-1,36828626946,142
mark,-1,36828627363,64202
sweep,-1,36828696830,2689
sweep,-1,36828724138,1524
concsweep,1,36828729662,45067
concsweep,0,36828729802,44913
collection,-1,36828627335,160763
sweep,-1,36837188571,72
mark,-1,36837188985,42624
sweep,-1,36837235778,2158
sweep,-1,36837265914,1568
concsweep,0,36837269101,44277
concsweep,1,36837268234,45320
collection,-1,36837188952,133533
sweep,-1,36845550885,43
mark,-1,36845551293,41557
sweep,-1,36845597757,2161
sweep,-1,36845624920,1576
concsweep,0,36845630958,44846
concsweep,1,36845630860,44988
collection,-1,36845551246,131321
sweep,-1,36853846649,56
mark,-1,36853847053,63959
sweep,-1,36853916273,2159
sweep,-1,36853937313,1442
concsweep,0,36853949588,44409
concsweep,1,36853948974,45083
collection,-1,36853847027,155325
sweep,-1,36862107123,116
mark,-1,36862107555,56836
sweep,-1,36862169863,2455
sweep,-1,36862196000,1508
concsweep,0,36862203226,44956
concsweep,1,36862203077,45176
collection,-1,36862107509,150134
sweep,-1,36870571515,69
mark,-1,36870572095,62780
sweep,-1,36870639730,2540
sweep,-1,36870668027,1433
concsweep,0,36870672899,45914
concsweep,1,36870672802,46088
collection,-1,36870572068,154503
sweep,-1,36879045757,119
mark,-1,36879046193,74289
sweep,-1,36879124481,10857
collection,-1,36879046165,144299
concsweep,0,36879146015,44370
concsweep,1,36879135665,54776
sweep,-1,36887369023,127
mark,-1,36887369535,41889
sweep,-1,36887416308,10540
concsweep,1,36887427570,51018
collection,-1,36887369510,109355
concsweep,0,36887437893,40737
sweep,-1,36895793971,189
mark,-1,36895794497,56659
sweep,-1,36895855374,2441
concsweep,0,36895887883,48582
concsweep,1,36895886780,49757
collection,-1,36895794469,148523
sweep,-1,36904201936,63
mark,-1,36904202278,46993
sweep,-1,36904253563,2210
sweep,-1,36904266074,1536
concsweep,0,36904288806,44384
concsweep,1,36904287055,46201
collection,-1,36904202245,135080
sweep,-1,36912785442,80
mark,-1,36912785908,82772
sweep,-1,36912873158,2530
concsweep,0,36912906421,47748
collection,-1,36912785880,169491
concsweep,1,36912904355,49863
sweep,-1,36920887043,79
mark,-1,36920887436,76109
sweep,-1,36920968066,2405
