event_type,gc_thread,start_ns,time_ns
concsweep,0,27949196028,27422
concsweep,1,27949196447,27021
collection,-1,27949032580,199895
sweep,-1,27952923563,61
mark,-1,27952923806,67082
sweep,-1,27952994954,2470
sweep,-1,27953019415,1319
concsweep,0,27953027348,26226
collection,-1,27952923786,130399
concsweep,1,27953028023,25556
sweep,-1,27956905508,60
mark,-1,27956905778,43663
sweep,-1,27956953244,2220
sweep,-1,27956978258,1349
concsweep,1,27956986309,23593
concsweep,0,27956985765,24121
collection,-1,27956905758,107290
sweep,-1,27960783221,68
mark,-1,27960783513,46980
sweep,-1,27960834401,2208
sweep,-1,27960859231,1384
concsweep,0,27960867176,27832
concsweep,1,27960867478,27550
collection,-1,27960783495,118494
sweep,-1,27964708029,64
mark,-1,27964708301,59317
sweep,-1,27964772042,2365
sweep,-1,27964796048,1395
collection,-1,27964708281,121833
concsweep,0,27964804501,25457
concsweep,1,27964805061,24906
sweep,-1,27968691319,55
mark,-1,27968691631,59960
sweep,-1,27968755608,2346
concsweep,1,27968788564,26197
concsweep,0,27968787935,26806
collection,-1,27968691612,124916
sweep,-1,27972571139,63
mark,-1,27972571435,60378
sweep,-1,27972635850,2302
concsweep,0,27972669230,35313
collection,-1,27972571416,133704
concsweep,1,27972669553,34997
sweep,-1,27976388623,50
mark,-1,27976388908,62405
sweep,-1,27976455041,2167
concsweep,0,27976487882,26171
concsweep,1,27976488192,25848
collection,-1,27976388889,128235
sweep,-1,27980277996,43
mark,-1,27980278238,69699
sweep,-1,27980351747,2171
concsweep,1,27980384619,26414
concsweep,0,27980384310,26703
collection,-1,27980278219,134076
sweep,-1,27984214795,55
mark,-1,27984215277,46078
sweep,-1,27984265100,2208
concsweep,1,27984297992,25978
concsweep,0,27984297698,26249
collection,-1,27984215257,113838
sweep,-1,27988203466,55
mark,-1,27988203696,83820
sweep,-1,27988291243,2342
sweep,-1,27988315671,1404
collection,-1,27988203664,147980
concsweep,1,27988324528,27035
concsweep,0,27988324526,27040
sweep,-1,27992069297,62
mark,-1,27992069612,39422
sweep,-1,27992112810,2048
concsweep,1,27992145667,25012
concsweep,0,27992145508,25175
collection,-1,27992069580,112093
sweep,-1,27996007741,53
mark,-1,27996008054,69583
sweep,-1,27996081676,2233
sweep,-1,27996109517,1369
concsweep,0,27996114051,26873
concsweep,1,27996114380,26534
collection,-1,27996008035,138979
sweep,-1,27999959261,62
mark,-1,27999959565,55697
sweep,-1,28000019111,2206
concsweep,1,28000052156,26532
concsweep,0,28000051355,27358
collection,-1,27999959546,124638
sweep,-1,28004042234,63
mark,-1,28004042529,48118
sweep,-1,28004094604,11047
collection,-1,28004042506,98572
concsweep,0,28004106189,34772
concsweep,1,28004116863,24086
sweep,-1,28008006851,63
mark,-1,28008007150,48958
sweep,-1,28008059825,2473
concsweep,0,28008061040,47001
collection,-1,28008007133,100994
concsweep,1,28008083462,24593
sweep,-1,28012105463,68
mark,-1,28012105712,126873
sweep,-1,28012236660,2276
concsweep,1,28012269983,28825
collection,-1,28012105696,194000
concsweep,0,28012269857,28980
sweep,-1,28015979276,45
mark,-1,28015979484,54134
sweep,-1,28016037238,10692
concsweep,0,28016071091,28764
concsweep,1,28016071776,28055
collection,-1,28015979465,130660
sweep,-1,28020133095,114
mark,-1,28020133445,82311
sweep,-1,28020219538,2524
concsweep,1,28020253129,27812
concsweep,0,28020253116,27822
collection,-1,28020133421,157811
sweep,-1,28024004242,47
mark,-1,28024004465,65080
sweep,-1,28024073534,10657
sweep,-1,28024105571,1408
concsweep,0,28024107338,26735
concsweep,1,28024107883,26186
collection,-1,28024004446,142973
sweep,-1,28027985380,48
mark,-1,28027985653,58682
sweep,-1,28028048178,10724
sweep,-1,28028083889,1638
concsweep,1,28028082574,25124
concsweep,0,28028082505,25195
collection,-1,28027985633,130378
sweep,-1,28031920353,133
mark,-1,28031920905,40741
sweep,-1,28031965378,10416
sweep,-1,28031995680,1462
concsweep,1,28032000195,24664
concsweep,0,28031999847,25034
collection,-1,28031920886,108608
sweep,-1,28035799884,66
mark,-1,28035800228,74858
sweep,-1,28035878973,10590
concsweep,0,28035913371,28938
concsweep,1,28035913812,28538
collection,-1,28035800197,145378
sweep,-1,28039606079,66
mark,-1,28039606325,64250
sweep,-1,28039674903,2126
sweep,-1,28039707349,1424
concsweep,0,28039709240,28203
concsweep,1,28039709573,27865
collection,-1,28039606306,133401
sweep,-1,28043471606,60
mark,-1,28043471815,54311
sweep,-1,28043530012,10622
sweep,-1,28043561195,1374
concsweep,0,28043564514,26468
concsweep,1,28043564956,26042
collection,-1,28043471796,132929
sweep,-1,28047338019,63
mark,-1,28047338224,49647
sweep,-1,28047392126,10593
concsweep,0,28047426325,29775
collection,-1,28047338205,118338
concsweep,1,28047426589,29538
sweep,-1,28051386556,48
mark,-1,28051386759,47197
sweep,-1,28051437872,10633
concsweep,1,28051472408,25348
concsweep,0,28051472209,25556
collection,-1,28051386740,112348
sweep,-1,28055248638,266
mark,-1,28055249121,47618
sweep,-1,28055301181,10496
sweep,-1,28055333578,1394
concsweep,1,28055335551,25103
concsweep,0,28055335237,25415
collection,-1,28055249101,114051
sweep,-1,28059207671,25
mark,-1,28059207843,36659
sweep,-1,28059248634,10717
concsweep,1,28059283261,25752
collection,-1,28059207824,101934
concsweep,0,28059283135,25861
sweep,-1,28063128203,58
mark,-1,28063128471,52381
sweep,-1,28063184906,10447
concsweep,0,28063219295,26945
concsweep,1,28063219661,26558
collection,-1,28063128451,131819
sweep,-1,28066971978,41
mark,-1,28066972206,47049
sweep,-1,28067023373,2065
sweep,-1,28067056406,1363
concsweep,0,28067060091,25183
concsweep,1,28067060322,24939
collection,-1,28066972187,118943
sweep,-1,28070822745,40
mark,-1,28070896831,58914
sweep,-1,28070959890,10834
concsweep,0,28070994152,27993
concsweep,1,28070994714,27401
collection,-1,28070896792,132230
sweep,-1,28074778754,65
mark,-1,28074779025,69045
sweep,-1,28074852138,2022
sweep,-1,28074886904,1780
concsweep,0,28074886566,28241
collection,-1,28074779006,136377
concsweep,1,28074886879,27915
sweep,-1,28078733458,60
mark,-1,28078733683,89145
sweep,-1,28078826512,2346
concsweep,0,28078861430,28589
concsweep,1,28078861940,28084
collection,-1,28078733664,158208
sweep,-1,28082704864,51
mark,-1,28082705077,56567
sweep,-1,28082765201,10399
concsweep,0,28082799662,27130
collection,-1,28082705057,122886
concsweep,1,28082799937,26882
sweep,-1,28086586869,64
mark,-1,28086587094,42283
sweep,-1,28086633408,10506
concsweep,1,28086668235,24716
concsweep,0,28086667455,25497
collection,-1,28086587075,109997
sweep,-1,28090530423,65
mark,-1,28090530652,63619
sweep,-1,28090598101,10724
sweep,-1,28090631775,1412
concsweep,1,28090633128,27192
concsweep,0,28090632550,27763
collection,-1,28090530633,136223
sweep,-1,28094441021,135
mark,-1,28094441341,91875
sweep,-1,28094537204,10548
concsweep,0,28094571757,29744
concsweep,1,28094572042,29467
collection,-1,28094441322,162419
sweep,-1,28098242042,63
mark,-1,28098242324,46376
sweep,-1,28098292648,2064
sweep,-1,28098314953,1372
concsweep,0,28098325306,26639
concsweep,1,28098325675,26291
collection,-1,28098242305,114581
sweep,-1,28102108940,123
mark,-1,28102109207,52002
sweep,-1,28102165104,2020
sweep,-1,28102190837,1322
concsweep,0,28102198052,23795
concsweep,1,28102198364,23494
collection,-1,28102109188,114434
sweep,-1,28105961989,71
mark,-1,28105962445,40529
sweep,-1,28106006746,2283
sweep,-1,28106032541,1326
concsweep,1,28106040266,23752
concsweep,0,28106039998,24041
collection,-1,28105962425,105556
sweep,-1,28109953394,126
mark,-1,28109953718,38607
sweep,-1,28109995803,2134
concsweep,1,28110030334,24218
concsweep,0,28110030277,24259
collection,-1,28109953698,112612
sweep,-1,28113914836,66
mark,-1,28113915059,141935
sweep,-1,28114060851,2129
sweep,-1,28114089183,3189
concsweep,0,28114093797,28182
collection,-1,28113915039,207946
concsweep,1,28114094084,27900
sweep,-1,28117704401,75
mark,-1,28117704609,88829
sweep,-1,28117797269,2069
concsweep,0,28117829787,26140
collection,-1,28117704590,152331
concsweep,1,28117830164,25796
sweep,-1,28121651422,53
mark,-1,28121651665,50828
sweep,-1,28121706849,2302
sweep,-1,28121732739,3093
concsweep,1,28121740165,26930
concsweep,0,28121739958,27121
collection,-1,28121651646,122673
sweep,-1,28125548586,73
mark,-1,28125548829,38157
sweep,-1,28125591460,2113
sweep,-1,28125622313,2967
concsweep,1,28125624607,23287
concsweep,0,28125624606,23321
collection,-1,28125548810,103931
sweep,-1,28129363101,139
mark,-1,28129363453,46119
sweep,-1,28129413383,2147
concsweep,0,28129445942,65168
concsweep,1,28129446596,64478
collection,-1,28129363434,149585
sweep,-1,28133372479,63
mark,-1,28133372788,69532
sweep,-1,28133447018,2243
concsweep,1,28133479994,27209
collection,-1,28133372757,135221
concsweep,0,28133479678,27517
sweep,-1,28137222898,63
mark,-1,28137223110,67240
sweep,-1,28137294298,2480
sweep,-1,28137318823,1337
concsweep,1,28137328143,25621
concsweep,0,28137327832,25944
collection,-1,28137223091,137742
sweep,-1,28141197495,66
mark,-1,28141197720,85345
sweep,-1,28141287028,2118
concsweep,0,28141320051,28765
concsweep,1,28141320518,28301
collection,-1,28141197700,158620
sweep,-1,28145074204,182
mark,-1,28145074544,47301
sweep,-1,28145125943,2302
concsweep,1,28145158943,24549
concsweep,0,28145158538,24952
collection,-1,28145074525,110336
sweep,-1,28148924538,51
mark,-1,28148924769,50580
sweep,-1,28148979489,2263
sweep,-1,28149003643,1364
concsweep,1,28149012759,25471
concsweep,0,28149012571,25663
collection,-1,28148924737,121268
sweep,-1,28152929878,52
mark,-1,28152930146,108203
sweep,-1,28153042223,2287
sweep,-1,28153067504,3162
collection,-1,28152930127,173057
concsweep,1,28153075309,27661
concsweep,0,28153075111,27885
sweep,-1,28156787858,127
mark,-1,28156788231,62587
sweep,-1,28156854722,2137
sweep,-1,28156878416,1315
concsweep,0,28156887871,26659
concsweep,1,28156888206,26333
collection,-1,28156788200,130884
sweep,-1,28160515615,56
mark,-1,28160515967,47562
sweep,-1,28160567517,2142
sweep,-1,28160592061,1448
concsweep,1,28160600971,23782
collection,-1,28160515947,109550
concsweep,0,28160600666,24099
sweep,-1,28164454966,55
mark,-1,28164455188,50806
sweep,-1,28164510068,2026
sweep,-1,28164521127,9678
concsweep,1,28164543101,24154
concsweep,0,28164542551,24718
collection,-1,28164455168,114091
sweep,-1,28168318473,54
mark,-1,28168318690,53723
sweep,-1,28168376582,2432
sweep,-1,28168401076,1419
concsweep,0,28168409034,24744
collection,-1,28168318669,116191
concsweep,1,28168409503,24280
sweep,-1,28172316301,53
mark,-1,28172316506,56044
sweep,-1,28172376816,2019
sweep,-1,28172400527,1400
concsweep,1,28172409706,25332
collection,-1,28172316486,119286
concsweep,0,28172409414,25627
sweep,-1,28176187142,49
mark,-1,28176187422,61244
sweep,-1,28176252554,2043
sweep,-1,28176277869,1432
concsweep,1,28176285545,25473
collection,-1,28176187402,123782
concsweep,0,28176285473,25551
sweep,-1,28180057683,66
mark,-1,28180058029,53108
sweep,-1,28180115052,2106
concsweep,0,28180148278,27186
concsweep,1,28180148299,27179
collection,-1,28180058009,121287
sweep,-1,28184074109,98
mark,-1,28184074353,130165
sweep,-1,28184208465,2418
sweep,-1,28184233173,1445
concsweep,1,28184241294,26355
collection,-1,28184074333,193846
concsweep,0,28184241226,26412
sweep,-1,28187906545,57
mark,-1,28187906778,82674
sweep,-1,28187993437,2350
concsweep,1,28188026636,48259
concsweep,0,28188026486,48388
collection,-1,28187906758,170429
sweep,-1,28191673416,43
mark,-1,28191673703,51859
sweep,-1,28191729679,2160
sweep,-1,28191753407,1445
concsweep,0,28191762474,26285
concsweep,1,28191763054,25706
collection,-1,28191673683,118367
sweep,-1,28195611323,52
mark,-1,28195611556,73948
sweep,-1,28195689313,2085
concsweep,1,28195722693,27239
concsweep,0,28195722065,27872
collection,-1,28195611524,143219
sweep,-1,28199494313,40
mark,-1,28199494523,78906
sweep,-1,28199577196,2147
concsweep,1,28199610524,27888
concsweep,0,28199610286,28107
collection,-1,28199494503,160328
sweep,-1,28203467052,57
mark,-1,28203467251,82575
sweep,-1,28203553889,2741
concsweep,0,28203586812,25287
concsweep,1,28203587386,24716
collection,-1,28203467232,152974
sweep,-1,28207314666,135
mark,-1,28207315038,68696
sweep,-1,28207387700,2368
concsweep,1,28207420618,26975
concsweep,0,28207420335,27269
collection,-1,28207315005,136445
sweep,-1,28211183522,47
mark,-1,28211183832,88940
sweep,-1,28211276827,2304
concsweep,1,28211309588,26557
collection,-1,28211183800,152557
concsweep,0,28211309383,26790
sweep,-1,28215170781,63
mark,-1,28215171068,51904
sweep,-1,28215227001,2202
sweep,-1,28215254044,1362
concsweep,0,28215259598,25759
concsweep,1,28215259951,25386
collection,-1,28215171048,121572
sweep,-1,28219036066,56
mark,-1,28219036434,49837
sweep,-1,28219090586,2276
concsweep,1,28219123644,26326
collection,-1,28219036417,114458
concsweep,0,28219123291,26671
sweep,-1,28222939315,70
mark,-1,28222939669,90419
sweep,-1,28223033802,2346
concsweep,0,28223065094,28460
concsweep,1,28223065859,27702
collection,-1,28222939632,156654
sweep,-1,28226851577,59
mark,-1,28226851857,125573
sweep,-1,28226981144,2217
concsweep,0,28227013731,27384
concsweep,1,28227014424,26699
collection,-1,28226851837,201784
sweep,-1,28230714694,68
mark,-1,28230714916,65560
sweep,-1,28230784174,2298
sweep,-1,28230808648,1623
concsweep,0,28230816852,26973
concsweep,1,28230817575,26275
collection,-1,28230714897,131613
sweep,-1,28234693769,60
mark,-1,28234694027,42912
sweep,-1,28234740723,2328
sweep,-1,28234763831,1380
concsweep,1,28234774000,23451
concsweep,0,28234773457,23964
collection,-1,28234694007,105351
sweep,-1,28238574875,58
mark,-1,28238575102,44492
sweep,-1,28238623284,2113
sweep,-1,28238648122,1342
concsweep,1,28238656855,23717
concsweep,0,28238656216,24369
collection,-1,28238575083,110031
sweep,-1,28242489852,60
mark,-1,28242490059,57088
sweep,-1,28242551416,2085
concsweep,1,28242584787,27031
concsweep,0,28242583948,27878
collection,-1,28242490040,127668
sweep,-1,28246549625,138
mark,-1,28246549979,64512
sweep,-1,28246617988,2191
collection,-1,28246549960,129196
concsweep,0,28246650559,28503
concsweep,1,28246651303,27763
sweep,-1,28250399674,56
mark,-1,28250399965,64271
sweep,-1,28250540394,2645
concsweep,0,28250574137,26614
concsweep,1,28250574171,26594
collection,-1,28250399932,207444
sweep,-1,28254252433,53
mark,-1,28254252668,64215
sweep,-1,28254320598,2186
sweep,-1,28254345028,1417
concsweep,1,28254353831,25510
concsweep,0,28254353479,25840
collection,-1,28254252648,135056
sweep,-1,28258146004,52
mark,-1,28258146276,66741
sweep,-1,28258216773,2542
concsweep,1,28258249924,28526
concsweep,0,28258249481,28956
collection,-1,28258146257,136890
sweep,-1,28262055814,70
mark,-1,28262056094,45212
sweep,-1,28262104927,2299
concsweep,1,28262140908,25909
concsweep,0,28262140568,26268
collection,-1,28262056075,117501
sweep,-1,28266051354,63
mark,-1,28266051572,76071
sweep,-1,28266131177,2263
concsweep,1,28266166638,25850
concsweep,0,28266166268,26232
collection,-1,28266051553,146919
sweep,-1,28269906475,62
mark,-1,28269906691,34452
sweep,-1,28269944673,2239
concsweep,1,28269977860,24025
concsweep,0,28269977478,24410
collection,-1,28269906671,102313
sweep,-1,28273834197,40
mark,-1,28273834453,82612
sweep,-1,28273920400,2024
sweep,-1,28273948207,1406
collection,-1,28273834434,145736
concsweep,1,28273953951,26129
concsweep,0,28273953167,26897
sweep,-1,28277787894,39
mark,-1,28277788083,46065
sweep,-1,28277837750,2168
concsweep,1,28277889951,26143
concsweep,0,28277869874,46233
collection,-1,28277788063,137922
sweep,-1,28281670865,40
mark,-1,28281671279,57967
sweep,-1,28281733385,2246
sweep,-1,28281756929,1416
concsweep,0,28281765716,25763
collection,-1,28281671258,120916
concsweep,1,28281766298,25177
sweep,-1,28285456540,42
mark,-1,28285456803,105086
sweep,-1,28285566215,2104
concsweep,0,28285599721,25919
concsweep,1,28285599729,25906
collection,-1,28285456783,173353
sweep,-1,28289316925,66
mark,-1,28289317150,88352
sweep,-1,28289409274,2115
concsweep,1,28289442824,28074
concsweep,0,28289442461,28426
collection,-1,28289317129,163736
sweep,-1,28293150823,98
mark,-1,28293151071,38630
sweep,-1,28293193790,2226
sweep,-1,28293218489,1568
concsweep,0,28293229831,23700
collection,-1,28293151052,102895
concsweep,1,28293229832,23769
sweep,-1,28297175817,56
mark,-1,28297176023,123845
sweep,-1,28297303774,2105
concsweep,1,28297337823,27243
collection,-1,28297176004,190122
concsweep,0,28297336987,28095
sweep,-1,28300992226,61
mark,-1,28300992633,35521
sweep,-1,28301032014,2206
concsweep,0,28301065070,24462
concsweep,1,28301065070,24474
collection,-1,28300992613,98340
sweep,-1,28304965633,62
mark,-1,28304965889,49830
sweep,-1,28305019632,2159
sweep,-1,28305042735,1362
concsweep,1,28305052659,24128
concsweep,0,28305052382,24429
collection,-1,28304965870,118235
sweep,-1,28308900402,137
mark,-1,28308900737,37897
sweep,-1,28308942498,2162
sweep,-1,28308970622,1422
concsweep,1,28308975543,22971
concsweep,0,28308975339,23170
collection,-1,28308900719,99299
sweep,-1,28312862162,84
mark,-1,28312862549,71291
sweep,-1,28312938236,2294
concsweep,1,28312971259,27668
concsweep,0,28312971252,27653
collection,-1,28312862531,155468
sweep,-1,28316660673,50
mark,-1,28316660966,67013
sweep,-1,28316732258,2577
sweep,-1,28316758727,1343
concsweep,0,28316765120,26131
concsweep,1,28316765473,25802
collection,-1,28316660947,136991
sweep,-1,28320518316,56
mark,-1,28320518590,54049
sweep,-1,28320577294,2083
sweep,-1,28320610850,2105
concsweep,0,28320610097,25920
concsweep,1,28320610134,25894
collection,-1,28320518570,120070
sweep,-1,28324393771,36
mark,-1,28324394027,51797
sweep,-1,28324450171,2219
concsweep,1,28324483137,26876
concsweep,0,28324482829,27204
collection,-1,28324394008,129124
sweep,-1,28328437589,51
mark,-1,28328437866,44961
sweep,-1,28328486746,2269
concsweep,1,28328519798,24796
concsweep,0,28328519508,25095
collection,-1,28328437847,110788
sweep,-1,28332284077,143
mark,-1,28332284440,48278
sweep,-1,28332336871,2419
concsweep,1,28332370249,25656
collection,-1,28332284421,112153
concsweep,0,28332369929,25966
sweep,-1,28336246795,54
mark,-1,28336247039,66414
sweep,-1,28336317216,2351
concsweep,1,28336351148,25460
concsweep,0,28336350951,25672
collection,-1,28336247006,140283
sweep,-1,28340160640,67
mark,-1,28340160936,88819
