event_type,gc_thread,start_ns,time_ns
mark,-1,70697053970,62241
sweep,-1,70697120475,1732
concsweep,1,70697151897,27678
concsweep,0,70697152448,27193
collection,-1,70697053950,132268
sweep,-1,70700918099,44
mark,-1,70700918278,67321
sweep,-1,70700988932,1840
concsweep,1,70701020986,27143
concsweep,0,70701021690,26519
collection,-1,70700918259,131364
sweep,-1,70704854937,38
mark,-1,70704855131,40707
sweep,-1,70704899519,1848
concsweep,1,70704930756,25878
concsweep,0,70704931556,25163
collection,-1,70704855103,104547
sweep,-1,70708726267,38
mark,-1,70708726510,37605
sweep,-1,70708767872,1734
concsweep,1,70708799141,24854
concsweep,0,70708799954,24098
collection,-1,70708726490,100062
sweep,-1,70712507764,59
mark,-1,70712507990,119926
sweep,-1,70712631880,1899
concsweep,1,70712663909,26557
concsweep,0,70712663909,26551
collection,-1,70712507970,184516
sweep,-1,70716326225,59
mark,-1,70716326427,61846
sweep,-1,70716392562,1749
concsweep,1,70716424379,26448
concsweep,0,70716424726,26102
collection,-1,70716326408,130212
sweep,-1,70720139843,68
mark,-1,70720140067,87173
sweep,-1,70720231589,1754
concsweep,1,70720262811,27219
concsweep,0,70720263405,26652
collection,-1,70720140048,159987
sweep,-1,70724070996,54
mark,-1,70724071224,50999
sweep,-1,70724126223,1808
concsweep,0,70724158209,25765
concsweep,1,70724158132,25878
collection,-1,70724071206,120536
sweep,-1,70727988141,40
mark,-1,70727988343,55097
sweep,-1,70728047850,1933
concsweep,1,70728078056,28004
concsweep,0,70728078640,27428
collection,-1,70727988324,124973
sweep,-1,70731817207,64
mark,-1,70731817464,45420
sweep,-1,70731867025,1883
concsweep,1,70731898633,25037
concsweep,0,70731899355,24306
collection,-1,70731817426,112790
sweep,-1,70735790649,65
mark,-1,70735790869,47704
sweep,-1,70735842533,1860
concsweep,0,70735874553,25169
concsweep,1,70735873978,25750
collection,-1,70735790843,114721
sweep,-1,70739662676,50
mark,-1,70739662908,74156
sweep,-1,70739741139,1980
concsweep,1,70739771823,30615
collection,-1,70739662888,139724
concsweep,0,70739772447,30039
sweep,-1,70743398902,64
mark,-1,70743399127,47850
sweep,-1,70743450663,1870
concsweep,1,70743480743,26727
concsweep,0,70743482783,24696
collection,-1,70743399107,122421
sweep,-1,70747309140,50
mark,-1,70747309420,72621
sweep,-1,70747385887,1808
concsweep,1,70747415963,27425
concsweep,0,70747417927,25469
collection,-1,70747309394,135990
sweep,-1,70751131527,76
mark,-1,70751131731,56703
sweep,-1,70751191883,1793
concsweep,1,70751221426,37963
concsweep,0,70751223781,35601
collection,-1,70751131713,140653
sweep,-1,70755171818,59
mark,-1,70755172019,113860
sweep,-1,70755289366,2013
concsweep,1,70755318877,27266
concsweep,0,70755320501,25629
collection,-1,70755172000,175801
sweep,-1,70759034820,54
mark,-1,70759035005,45384
sweep,-1,70759085152,2051
concsweep,0,70759105740,20324
concsweep,1,70759085428,40741
collection,-1,70759034988,91311
sweep,-1,70763237161,115
mark,-1,70763237476,135112
sweep,-1,70763377064,2113
concsweep,0,70763379408,29415
concsweep,1,70763379556,29270
collection,-1,70763237456,189523
sweep,-1,70767353341,98
mark,-1,70767353609,81380
sweep,-1,70767438789,1828
collection,-1,70767353590,135079
concsweep,0,70767440105,48587
concsweep,1,70767461482,27184
sweep,-1,70771242873,54
mark,-1,70771243069,48840
sweep,-1,70771295753,1773
concsweep,0,70771330112,24864
collection,-1,70771243050,112234
concsweep,1,70771329581,25354
sweep,-1,70774940090,73
mark,-1,70774940330,65789
sweep,-1,70775016543,1814
concsweep,1,70775046497,26296
concsweep,0,70775047036,25761
collection,-1,70774940310,140506
sweep,-1,70778857319,195
mark,-1,70778857663,59487
sweep,-1,70778921212,1802
concsweep,0,70778951844,25761
collection,-1,70778857644,120906
concsweep,1,70778951183,26444
sweep,-1,70782692238,38
mark,-1,70782692423,88971
sweep,-1,70782785964,1719
concsweep,0,70782817903,28160
collection,-1,70782692404,154148
concsweep,1,70782817555,28521
sweep,-1,70786629241,47
mark,-1,70786629432,70381
sweep,-1,70786704173,1833
concsweep,0,70786736126,27105
concsweep,1,70786735634,27617
collection,-1,70786629412,139829
sweep,-1,70790464387,59
mark,-1,70790464588,67162
sweep,-1,70790536079,1918
concsweep,0,70790567966,27060
concsweep,1,70790567340,27696
collection,-1,70790464569,138500
sweep,-1,70794292564,99
mark,-1,70794292806,121127
sweep,-1,70794418289,1848
concsweep,0,70794448874,28315
concsweep,1,70794448488,28719
collection,-1,70794292788,193533
sweep,-1,70798249826,107
mark,-1,70798250080,88094
sweep,-1,70798342438,1812
concsweep,0,70798374105,26650
concsweep,1,70798373538,27221
collection,-1,70798250061,163429
sweep,-1,70802069474,105
mark,-1,70802069735,63241
sweep,-1,70802137527,1902
concsweep,0,70802169169,29645
collection,-1,70802069717,129300
concsweep,1,70802169014,29822
sweep,-1,70805780074,53
mark,-1,70805780355,50615
sweep,-1,70805835439,1723
concsweep,0,70805866791,24850
concsweep,1,70805866791,24867
collection,-1,70805780335,117797
sweep,-1,70809678346,109
mark,-1,70809678621,72355
sweep,-1,70809755751,1930
concsweep,0,70809786678,26546
concsweep,1,70809786441,26807
collection,-1,70809678596,148453
sweep,-1,70813523789,61
mark,-1,70813524047,80149
sweep,-1,70813608733,1981
concsweep,0,70813639909,28193
concsweep,1,70813639544,28573
collection,-1,70813524028,147655
sweep,-1,70817478130,33
mark,-1,70817550882,37894
sweep,-1,70817593139,1902
concsweep,0,70817625163,24818
concsweep,1,70817625162,24842
collection,-1,70817550847,105947
sweep,-1,70821422342,131
mark,-1,70821422606,40209
sweep,-1,70821467183,1981
concsweep,1,70821498129,25978
concsweep,0,70821499001,25102
collection,-1,70821422587,105036
sweep,-1,70825326589,54
mark,-1,70825326849,69973
sweep,-1,70825400196,1928
concsweep,1,70825431285,27950
concsweep,0,70825432115,27131
collection,-1,70825326829,140147
sweep,-1,70829325176,25
mark,-1,70829325348,60659
sweep,-1,70829389897,1911
concsweep,1,70829421553,27008
collection,-1,70829325329,124260
concsweep,0,70829422001,26544
sweep,-1,70833151181,43
mark,-1,70833151365,39318
sweep,-1,70833194943,1848
concsweep,0,70833228990,24402
collection,-1,70833151346,103312
concsweep,1,70833228146,25259
sweep,-1,70836887656,43
mark,-1,70836887875,94720
sweep,-1,70836987078,1762
concsweep,1,70837020932,27625
concsweep,0,70837021592,26976
collection,-1,70836887856,167951
sweep,-1,70840722654,35
mark,-1,70840722874,61439
sweep,-1,70840788564,1651
concsweep,0,70840820301,26144
concsweep,1,70840819840,26615
collection,-1,70840722854,130095
sweep,-1,70844585762,41
mark,-1,70844586004,87959
sweep,-1,70844678039,1687
concsweep,0,70844709721,27932
concsweep,1,70844709049,28619
collection,-1,70844585985,159701
sweep,-1,70848490157,35
mark,-1,70848490336,64487
sweep,-1,70848558985,1633
concsweep,0,70848590745,27465
concsweep,1,70848590588,27633
collection,-1,70848490309,137045
sweep,-1,70852338145,49
mark,-1,70852338331,70252
sweep,-1,70852412625,1698
concsweep,0,70852444100,26405
concsweep,1,70852443850,26667
collection,-1,70852338313,135696
sweep,-1,70856221828,101
mark,-1,70856222085,49714
sweep,-1,70856276010,1912
concsweep,1,70856306239,25478
concsweep,0,70856306500,25236
collection,-1,70856222066,116169
sweep,-1,70860196132,39
mark,-1,70860196332,52464
sweep,-1,70860253049,1603
concsweep,1,70860284956,31933
concsweep,0,70860285236,31680
collection,-1,70860196311,131850
sweep,-1,70864019148,64
mark,-1,70864019356,59306
sweep,-1,70864083159,1625
concsweep,1,70864114572,26320
concsweep,0,70864114679,26178
collection,-1,70864019338,129264
sweep,-1,70867760616,55
mark,-1,70867760886,119643
sweep,-1,70867885026,1865
concsweep,1,70867917329,26297
concsweep,0,70867917330,26284
collection,-1,70867760849,184001
sweep,-1,70871585439,63
mark,-1,70871585645,62166
sweep,-1,70871651747,1807
concsweep,0,70871683989,26199
concsweep,1,70871683700,26463
collection,-1,70871585626,130427
sweep,-1,70875456670,34
mark,-1,70875456834,52437
sweep,-1,70875513123,1826
concsweep,1,70875544272,26288
concsweep,0,70875544865,25699
collection,-1,70875456814,115552
sweep,-1,70879417140,175
mark,-1,70879417508,57119
sweep,-1,70879478984,1983
concsweep,0,70879511761,26464
concsweep,1,70879511962,26281
collection,-1,70879417489,126608
sweep,-1,70883409006,66
mark,-1,70883409273,38928
sweep,-1,70883452184,1878
concsweep,1,70883483621,24767
concsweep,0,70883483904,24495
collection,-1,70883409244,104467
sweep,-1,70887348233,144
mark,-1,70887348559,63772
sweep,-1,70887415961,1781
concsweep,0,70887447778,26285
concsweep,1,70887447382,26697
collection,-1,70887348539,134171
sweep,-1,70891266806,55
mark,-1,70891267011,110013
sweep,-1,70891381089,1888
concsweep,0,70891412916,26304
concsweep,1,70891412694,26530
collection,-1,70891266992,179789
sweep,-1,70895070092,130
mark,-1,70895070357,54001
sweep,-1,70895128273,1766
concsweep,0,70895159524,27876
concsweep,1,70895158993,28418
collection,-1,70895070338,120812
sweep,-1,70898847479,104
mark,-1,70898847776,85475
sweep,-1,70898937301,1947
concsweep,1,70898968433,26744
concsweep,0,70898969005,26176
collection,-1,70898847756,148952
sweep,-1,70902678005,51
mark,-1,70902678249,59515
sweep,-1,70902741940,1866
collection,-1,70902678232,132298
concsweep,1,70902773149,37283
concsweep,0,70902773718,36739
sweep,-1,70906505005,64
mark,-1,70906505267,39848
sweep,-1,70906549353,1725
concsweep,1,70906580651,25055
concsweep,0,70906581075,24681
collection,-1,70906505248,105642
sweep,-1,70910526756,121
mark,-1,70910527017,59842
sweep,-1,70910590919,1971
concsweep,0,70910622752,26215
collection,-1,70910526997,122655
concsweep,1,70910622598,26385
sweep,-1,70914334751,41
mark,-1,70914334938,73881
sweep,-1,70914412723,1735
concsweep,0,70914444663,27422
concsweep,1,70914444065,28095
collection,-1,70914334921,140299
sweep,-1,70918260359,67
mark,-1,70918260621,64045
sweep,-1,70918328525,1872
concsweep,0,70918360382,26651
concsweep,1,70918359664,27389
collection,-1,70918260602,132661
sweep,-1,70922132107,122
mark,-1,70922132392,61485
sweep,-1,70922197927,2069
concsweep,0,70922229541,27261
concsweep,1,70922229144,27670
collection,-1,70922132372,130226
sweep,-1,70925959254,68
mark,-1,70925959473,56799
sweep,-1,70926020545,2039
concsweep,0,70926052275,26351
concsweep,1,70926051656,26939
collection,-1,70925959449,123723
sweep,-1,70929745557,150
mark,-1,70929745869,82666
sweep,-1,70929832569,1829
concsweep,1,70929863976,28132
concsweep,0,70929864561,27552
collection,-1,70929745850,147566
sweep,-1,70933559982,117
mark,-1,70933560234,39703
sweep,-1,70933604107,1787
concsweep,1,70933634539,25584
concsweep,0,70933635233,24929
collection,-1,70933560214,102409
sweep,-1,70937441561,44
mark,-1,70937441763,93137
sweep,-1,70937538798,1939
concsweep,1,70937570262,26990
concsweep,0,70937570789,26473
collection,-1,70937441744,157992
sweep,-1,70941416478,55
mark,-1,70941416671,52456
sweep,-1,70941473118,1716
concsweep,0,70941506998,26837
concsweep,1,70941506673,27195
collection,-1,70941416652,124289
sweep,-1,70945289067,53
mark,-1,70945289326,83898
sweep,-1,70945376892,1987
concsweep,0,70945408400,37206
concsweep,1,70945408271,37349
collection,-1,70945289307,169129
sweep,-1,70949274374,39
mark,-1,70949274557,84136
sweep,-1,70949362374,2226
concsweep,1,70949393806,27435
concsweep,0,70949393986,27251
collection,-1,70949274530,148751
sweep,-1,70953136102,40
mark,-1,70953136295,87487
sweep,-1,70953227801,2307
concsweep,0,70953259464,28309
concsweep,1,70953259159,28625
collection,-1,70953136276,154058
sweep,-1,70956947333,43
mark,-1,70956947530,109467
sweep,-1,70957061381,2327
sweep,-1,70957083516,1461
collection,-1,70956947510,172599
concsweep,0,70957093153,26939
concsweep,1,70957093161,26986
sweep,-1,70960750975,52
mark,-1,70960751227,39546
sweep,-1,70960794460,2015
concsweep,1,70960826055,24207
concsweep,0,70960826156,24173
collection,-1,70960751208,109432
sweep,-1,70964574229,124
mark,-1,70964574499,46200
sweep,-1,70964624668,2020
concsweep,0,70964656380,25390
concsweep,1,70964656240,25565
collection,-1,70964574482,117464
sweep,-1,70968487371,49
mark,-1,70968487619,42211
sweep,-1,70968533593,2017
concsweep,1,70968566359,25795
collection,-1,70968487599,104847
concsweep,0,70968566767,25397
sweep,-1,70972467515,45
mark,-1,70972467745,42077
sweep,-1,70972513661,2048
concsweep,1,70972548053,25038
concsweep,0,70972548378,24718
collection,-1,70972467725,115981
sweep,-1,70976313962,60
mark,-1,70976314241,93616
sweep,-1,70976411537,1821
collection,-1,70976314223,156749
concsweep,0,70976443543,27367
concsweep,1,70976443544,27367
sweep,-1,70980184091,45
mark,-1,70980184329,50103
sweep,-1,70980238073,2111
concsweep,1,70980269557,25417
collection,-1,70980184310,110930
concsweep,0,70980270049,24990
sweep,-1,70984072110,63
mark,-1,70984072348,49173
sweep,-1,70984125243,2303
concsweep,0,70984157195,25753
collection,-1,70984072329,111617
concsweep,1,70984156571,26351
sweep,-1,70987861094,57
mark,-1,70987861371,38581
sweep,-1,70987904022,2049
concsweep,1,70987934802,24459
concsweep,0,70987934931,24353
collection,-1,70987861351,101419
sweep,-1,70991706515,59
mark,-1,70991706765,43950
sweep,-1,70991754534,1823
concsweep,0,70991785522,25012
concsweep,1,70991784836,25716
collection,-1,70991706745,107207
sweep,-1,70995530461,49
mark,-1,70995530701,39870
sweep,-1,70995574276,1826
concsweep,0,70995606629,23870
concsweep,1,70995605814,24673
collection,-1,70995530681,101152
sweep,-1,70999480887,48
mark,-1,70999481078,39496
sweep,-1,70999524491,1846
concsweep,0,70999558967,24153
concsweep,1,70999558022,25106
collection,-1,70999481059,110288
sweep,-1,71003407821,42
mark,-1,71003408009,72439
sweep,-1,71003484190,1808
concsweep,0,71003516356,30456
collection,-1,71003407982,138967
concsweep,1,71003515575,31272
sweep,-1,71007211309,56
mark,-1,71007211499,51433
sweep,-1,71007266794,1846
concsweep,0,71007297726,25411
concsweep,1,71007297168,25950
collection,-1,71007211479,118387
sweep,-1,71011233932,102
mark,-1,71011234276,89246
sweep,-1,71011327626,1943
concsweep,1,71011358756,28690
concsweep,0,71011359396,28054
collection,-1,71011234257,168143
sweep,-1,71015077887,118
mark,-1,71015078141,78151
sweep,-1,71015159847,1849
concsweep,0,71015191921,27569
concsweep,1,71015191252,28305
collection,-1,71015078122,146129
sweep,-1,71018801972,43
mark,-1,71018802181,45292
sweep,-1,71018851516,2132
concsweep,0,71018883236,25865
concsweep,1,71018882681,26431
collection,-1,71018802161,110307
sweep,-1,71022681251,51
mark,-1,71022681498,52960
sweep,-1,71022738352,1869
concsweep,0,71022770313,28238
concsweep,1,71022770123,28442
collection,-1,71022681479,120534
sweep,-1,71026511532,64
mark,-1,71026511756,84186
sweep,-1,71026600200,1982
concsweep,1,71026633869,34599
concsweep,0,71026634122,34356
collection,-1,71026511737,166866
sweep,-1,71030458472,67
mark,-1,71030458764,39991
sweep,-1,71030502798,2204
concsweep,1,71030534198,24371
concsweep,0,71030534598,23975
collection,-1,71030458745,106099
sweep,-1,71034350347,72
mark,-1,71034350572,53433
sweep,-1,71034407908,1851
sweep,-1,71034411636,1465
concsweep,0,71034439439,28553
collection,-1,71034350547,118649
concsweep,1,71034439099,28902
sweep,-1,71038187143,60
mark,-1,71038187361,34297
sweep,-1,71038225854,1898
concsweep,0,71038257206,24669
concsweep,1,71038256618,25256
collection,-1,71038187342,107757
sweep,-1,71042194830,49
mark,-1,71042195030,43059
sweep,-1,71042242215,1808
sweep,-1,71042245865,1404
concsweep,1,71042272547,24742
concsweep,0,71042273156,24120
collection,-1,71042195011,110331
sweep,-1,71046051817,68
mark,-1,71046052026,42753
sweep,-1,71046098867,1946
sweep,-1,71046123503,1462
concsweep,1,71046129364,23930
concsweep,0,71046129687,23612
collection,-1,71046052007,103926
sweep,-1,71049769959,63
mark,-1,71049770212,43439
sweep,-1,71049817798,1863
concsweep,1,71049849514,25957
concsweep,0,71049849616,25867
collection,-1,71049770193,109518
sweep,-1,71053677337,61
mark,-1,71053677533,69190
sweep,-1,71053751098,1907
concsweep,0,71053785120,27221
collection,-1,71053677514,135530
concsweep,1,71053784991,27354
sweep,-1,71057501606,56
mark,-1,71057501822,75576
sweep,-1,71057581483,1840
concsweep,0,71057613313,27915
concsweep,1,71057612862,28364
collection,-1,71057501802,145086
sweep,-1,71061449723,33
mark,-1,71061449944,63058
sweep,-1,71061516763,1766
concsweep,0,71061548856,26395
concsweep,1,71061548640,26635
collection,-1,71061449916,127973
sweep,-1,71065266832,47
mark,-1,71065267013,79479
sweep,-1,71065350287,2014
concsweep,1,71065381630,27460
concsweep,0,71065382287,26826
collection,-1,71065266994,146268
sweep,-1,71069103651,58
mark,-1,71069103847,89128
sweep,-1,71069197321,1777
concsweep,1,71069228786,28059
concsweep,0,71069229173,27678
collection,-1,71069103827,165653
sweep,-1,71073093032,48
mark,-1,71073163901,59813
sweep,-1,71073227714,1948
concsweep,0,71073259798,25632
concsweep,1,71073259368,26082
collection,-1,71073163872,129266
sweep,-1,71077052801,54
mark,-1,71077052991,52810
sweep,-1,71077109350,1848
concsweep,1,71077140995,26026
concsweep,0,71077141251,25781
collection,-1,71077052971,116186
sweep,-1,71080805085,65
mark,-1,71080805313,94493
sweep,-1,71080903818,2063
concsweep,1,71080935180,28862
concsweep,0,71080935906,28140
collection,-1,71080805293,171235
sweep,-1,71084670800,62
mark,-1,71084671019,53809
sweep,-1,71084728439,1910
concsweep,0,71084763354,25314
concsweep,1,71084762733,25948
collection,-1,71084670992,121207
sweep,-1,71088554167,53
mark,-1,71088554360,41400
sweep,-1,71088599455,1824
concsweep,0,71088631659,25025
concsweep,1,71088630942,25774
collection,-1,71088554341,108547
sweep,-1,71092492360,44
mark,-1,71092492621,37560
sweep,-1,71092533882,1858
concsweep,0,71092564976,24500
concsweep,1,71092564331,25141
collection,-1,71092492601,99481
sweep,-1,71096345088,33
mark,-1,71096345372,122487
sweep,-1,71096471565,1865
concsweep,1,71096503283,29909
concsweep,0,71096504093,29149
collection,-1,71096345353,198821
sweep,-1,71100193758,99
mark,-1,71100194044,70262
sweep,-1,71100268048,2002
concsweep,0,71100299617,27824
concsweep,1,71100299445,28000
collection,-1,71100194027,134699
sweep,-1,71104148953,42
mark,-1,71104149154,65148
