event_type,gc_thread,start_ns,time_ns
sweep,-1,1685294087,19
mark,-1,1685294222,33509
sweep,-1,1685334627,577
sweep,-1,1685387756,334
concsweep,4,1685402475,216
concsweep,5,1685402258,638
concsweep,2,1685402806,221
concsweep,7,1685402998,223
concsweep,6,1685403075,222
concsweep,1,1685401946,13245
concsweep,3,1685402101,21102
concsweep,0,1685389172,35480
collection,-1,1685294193,130862
sweep,-1,1687500004,18
mark,-1,1687500193,33243
sweep,-1,1687540436,574
sweep,-1,1687544144,52536
concsweep,0,1687595503,3411
concsweep,5,1687608136,241
concsweep,1,1687608426,189
concsweep,6,1687609036,243
concsweep,2,1687609228,244
concsweep,3,1687608593,243
concsweep,4,1687608775,241
collection,-1,1687500171,113429
concsweep,7,1687609303,250
sweep,-1,1689745380,19
mark,-1,1689745533,34224
sweep,-1,1689786529,680
sweep,-1,1689803802,37948
concsweep,0,1689840398,3314
concsweep,3,1689855089,169
concsweep,4,1689855589,223
concsweep,2,1689856133,173
concsweep,1,1689855279,170
concsweep,5,1689855391,222
concsweep,7,1689855878,226
concsweep,6,1689856215,229
collection,-1,1689745512,116841
sweep,-1,1691948772,25
mark,-1,1691948900,32714
sweep,-1,1691988476,630
sweep,-1,1691992316,53061
concsweep,0,1692044172,3766
collection,-1,1691948884,113776
concsweep,1,1692062839,190
concsweep,4,1692063005,248
concsweep,7,1692063288,241
concsweep,5,1692063093,241
sweep,-1,1694214753,18
mark,-1,1694214891,34673
sweep,-1,1694256484,753
concsweep,5,1694324510,612
concsweep,4,1694325300,243
concsweep,6,1694325420,203
concsweep,3,1694325109,250
concsweep,2,1694324897,239
concsweep,1,1694324089,11735
concsweep,7,1694324293,24662
concsweep,0,1694312241,38731
collection,-1,1694214875,140172
sweep,-1,1696435825,18
mark,-1,1696457836,35131
sweep,-1,1696499834,650
concsweep,3,1696571860,218
concsweep,1,1696572119,171
concsweep,6,1696572623,231
concsweep,2,1696572415,229
concsweep,7,1696572241,227
concsweep,4,1696559031,23483
concsweep,5,1696571696,17789
concsweep,0,1696559174,32077
collection,-1,1696457820,139740
sweep,-1,1698683276,18
mark,-1,1698683393,32753
sweep,-1,1698723137,580
sweep,-1,1698773700,15039
collection,-1,1698683375,108093
concsweep,5,1698791186,218
concsweep,2,1698791739,240
concsweep,3,1698790800,434
concsweep,4,1698791471,244
concsweep,0,1698778016,13223
concsweep,6,1698791954,258
concsweep,1,1698791050,229
sweep,-1,1700905589,17
mark,-1,1700905729,34455
sweep,-1,1700947063,645
sweep,-1,1700983173,350
concsweep,6,1701020315,228
concsweep,2,1701020831,173
concsweep,5,1701020059,570
concsweep,1,1701020668,173
concsweep,7,1701020887,223
concsweep,4,1701019874,15855
concsweep,3,1701019718,17129
concsweep,0,1701002367,36114
collection,-1,1700905713,140751
sweep,-1,1703140824,18
mark,-1,1703140949,34165
sweep,-1,1703182019,593
concsweep,3,1703254847,250
concsweep,7,1703254996,189
concsweep,2,1703255542,248
concsweep,4,1703255856,239
concsweep,1,1703255329,190
concsweep,6,1703242256,19691
concsweep,5,1703255711,241
concsweep,0,1703241887,37390
collection,-1,1703140932,139932
sweep,-1,1705356687,18
mark,-1,1705356810,33225
sweep,-1,1705396719,583
sweep,-1,1705400409,870
concsweep,5,1705468971,222
concsweep,7,1705469212,230
concsweep,2,1705469818,170
concsweep,1,1705469412,172
concsweep,4,1705469643,223
concsweep,6,1705469952,230
concsweep,3,1705455915,28885
concsweep,0,1705456321,29964
collection,-1,1705356789,138573
sweep,-1,1707612120,19
mark,-1,1707612277,33956
sweep,-1,1707653169,564
sweep,-1,1707705505,780
concsweep,2,1707725184,247
concsweep,5,1707725443,248
concsweep,7,1707725950,244
concsweep,3,1707725710,243
concsweep,4,1707724681,15077
concsweep,6,1707725822,241
concsweep,1,1707724933,18995
concsweep,0,1707708591,36868
collection,-1,1707612260,141806
sweep,-1,1709816793,30
mark,-1,1709816919,32671
sweep,-1,1709856343,563
sweep,-1,1709860098,51754
concsweep,0,1709910488,3388
concsweep,1,1709925061,168
concsweep,4,1709925281,220
concsweep,5,1709925632,224
concsweep,6,1709926250,224
concsweep,3,1709925452,226
collection,-1,1709816903,111968
concsweep,2,1709926049,225
concsweep,7,1709925852,232
sweep,-1,1712066156,19
mark,-1,1712066280,34598
sweep,-1,1712108036,686
concsweep,7,1712179546,243
concsweep,2,1712179914,190
concsweep,6,1712180230,249
concsweep,1,1712179339,636
concsweep,4,1712180116,190
concsweep,3,1712178986,10672
concsweep,5,1712179155,24879
collection,-1,1712066258,139953
concsweep,0,1712162973,42972
sweep,-1,1714269212,18
mark,-1,1714286118,32669
sweep,-1,1714325555,590
sweep,-1,1714328830,51922
concsweep,0,1714379449,3409
concsweep,1,1714395878,188
concsweep,5,1714396135,241
concsweep,2,1714396647,241
collection,-1,1714286089,111179
concsweep,3,1714396043,242
concsweep,4,1714396313,242
concsweep,7,1714396436,247
concsweep,6,1714396735,242
sweep,-1,1716529125,18
mark,-1,1716529238,34108
sweep,-1,1716570369,736
sweep,-1,1716584496,41334
concsweep,0,1716624595,3199
collection,-1,1716529220,102161
sweep,-1,1718740514,32
mark,-1,1718740752,32491
sweep,-1,1718780230,631
sweep,-1,1718834092,730
sweep,-1,1718843621,3017
concsweep,1,1718848250,219
concsweep,4,1718848535,245
concsweep,7,1718849154,247
concsweep,3,1718848366,239
concsweep,2,1718848794,244
concsweep,6,1718849009,241
concsweep,5,1718847976,14278
collection,-1,1718740735,128302
concsweep,0,1718835222,33550
sweep,-1,1720978062,18
mark,-1,1720978189,34205
sweep,-1,1721019145,635
concsweep,5,1721092220,222
concsweep,3,1721092477,224
concsweep,1,1721092827,215
concsweep,4,1721092629,225
concsweep,2,1721093039,223
concsweep,7,1721077815,19905
concsweep,6,1721093139,173
concsweep,0,1721077745,36260
collection,-1,1720978160,139330
sweep,-1,1723217697,20
mark,-1,1723217819,33163
sweep,-1,1723257924,606
concsweep,3,1723318946,11976
concsweep,1,1723331255,190
concsweep,4,1723331634,187
concsweep,7,1723332112,246
concsweep,5,1723319227,14570
concsweep,2,1723331899,254
concsweep,6,1723332233,241
concsweep,0,1723319179,32183
collection,-1,1723217797,137728
sweep,-1,1725439591,18
mark,-1,1725439739,33361
sweep,-1,1725479886,700
sweep,-1,1725498616,36932
collection,-1,1725439716,97869
concsweep,0,1725534280,3107
sweep,-1,1727666933,18
mark,-1,1727667120,34281
sweep,-1,1727708580,664
sweep,-1,1727711788,52900
concsweep,0,1727763429,2879
concsweep,1,1727776258,190
concsweep,7,1727776699,245
concsweep,5,1727776378,246
concsweep,2,1727776824,249
collection,-1,1727667090,114305
concsweep,3,1727777047,239
concsweep,4,1727776554,243
concsweep,6,1727777131,245
sweep,-1,1729907561,19
mark,-1,1729907683,34011
sweep,-1,1729948588,721
sweep,-1,1729966075,37434
concsweep,0,1730002081,3459
concsweep,5,1730016837,225
concsweep,3,1730017286,223
concsweep,7,1730017981,226
concsweep,1,1730017065,172
concsweep,2,1730017597,234
concsweep,6,1730017812,232
collection,-1,1729907665,116293
concsweep,4,1730017096,233
sweep,-1,1732111439,24
mark,-1,1732111563,32813
sweep,-1,1732151359,613
concsweep,5,1732211986,189
concsweep,5,1732213105,73
sweep,-1,1732155143,58214
concsweep,5,1732213416,73
concsweep,5,1732216994,76
concsweep,5,1732217442,76
concsweep,0,1732211947,3437
concsweep,5,1732217785,76
concsweep,5,1732218284,75
collection,-1,1732111546,119237
sweep,-1,1734440081,25
mark,-1,1734440310,35448
sweep,-1,1734482893,740
sweep,-1,1734487662,51558
concsweep,0,1734537793,3049
collection,-1,1734440282,101120
sweep,-1,1736658805,24
mark,-1,1736658934,33457
sweep,-1,1736699195,705
sweep,-1,1736702447,52952
collection,-1,1736658907,98646
concsweep,0,1736754162,3164
sweep,-1,1738908749,19
mark,-1,1738908907,33734
sweep,-1,1738949644,654
concsweep,5,1739018103,280
concsweep,2,1739018436,237
concsweep,6,1739018956,243
concsweep,4,1739018735,244
concsweep,7,1739019093,257
concsweep,1,1739017583,12241
concsweep,3,1739017895,23216
concsweep,0,1739004882,38148
collection,-1,1738908886,139302
sweep,-1,1741110082,18
mark,-1,1741110189,33173
sweep,-1,1741150275,600
concsweep,1,1741222022,171
concsweep,4,1741222453,169
concsweep,3,1741222192,222
concsweep,6,1741222833,221
concsweep,7,1741222298,224
concsweep,2,1741222554,230
concsweep,5,1741209338,31913
concsweep,0,1741209550,32745
collection,-1,1741110173,137912
sweep,-1,1743344978,20
mark,-1,1743345096,32960
sweep,-1,1743384944,568
sweep,-1,1743439226,808
sweep,-1,1743449161,1854
concsweep,4,1743452908,253
concsweep,2,1743453183,235
concsweep,1,1743452738,633
concsweep,5,1743452582,3484
concsweep,7,1743453533,244
concsweep,6,1743453396,245
concsweep,3,1743452468,25475
concsweep,0,1743439472,39811
collection,-1,1743345079,143900
sweep,-1,1745570946,18
mark,-1,1745571064,32677
sweep,-1,1745610699,598
sweep,-1,1745663525,357
concsweep,7,1745677441,234
concsweep,6,1745677771,227
concsweep,4,1745677320,601
concsweep,1,1745678105,173
concsweep,3,1745677031,14139
concsweep,2,1745677980,171
concsweep,5,1745677167,19885
collection,-1,1745571035,127789
concsweep,0,1745664346,34366
sweep,-1,1747804254,19
mark,-1,1747804370,32848
sweep,-1,1747844179,577
sweep,-1,1747847342,51995
concsweep,0,1747898080,3232
concsweep,1,1747913786,191
concsweep,4,1747914113,243
concsweep,7,1747914735,246
concsweep,6,1747915071,241
collection,-1,1747804354,111460
concsweep,5,1747914218,334
concsweep,2,1747914984,248
concsweep,3,1747914500,247
sweep,-1,1750047357,24
mark,-1,1750047467,34285
sweep,-1,1750088506,3183
concsweep,7,1750159850,247
concsweep,5,1750159701,591
concsweep,1,1750160389,192
concsweep,6,1750160230,242
concsweep,2,1750160030,241
concsweep,3,1750159417,13963
concsweep,4,1750159524,21590
concsweep,0,1750143435,38863
collection,-1,1750047450,141828
sweep,-1,1752255777,23
mark,-1,1752255899,32803
sweep,-1,1752295801,631
concsweep,7,1752355040,169
concsweep,7,1752356117,73
sweep,-1,1752299693,56703
concsweep,7,1752356429,75
concsweep,0,1752354908,3666
concsweep,7,1752359978,76
concsweep,7,1752360632,74
concsweep,7,1752360995,76
concsweep,3,1752367742,170
collection,-1,1752255883,117677
sweep,-1,1754611164,30
mark,-1,1754611415,33879
sweep,-1,1754652405,638
concsweep,1,1754724872,189
concsweep,3,1754725105,245
concsweep,6,1754725741,246
concsweep,7,1754725346,248
concsweep,5,1754725533,187
concsweep,4,1754712585,19518
concsweep,2,1754725877,223
concsweep,0,1754712411,35621
collection,-1,1754611398,138222
sweep,-1,1756829800,23
mark,-1,1756829916,32609
sweep,-1,1756869209,603
sweep,-1,1756872968,51652
concsweep,0,1756923245,3476
concsweep,2,1756933996,172
concsweep,3,1756935983,172
concsweep,7,1756936482,225
concsweep,4,1756937126,211
concsweep,1,1756936118,169
concsweep,5,1756936273,257
collection,-1,1756829899,111652
concsweep,6,1756936688,224
sweep,-1,1759120437,57
mark,-1,1759120642,45348
sweep,-1,1759173286,730
concsweep,2,1759233567,169
concsweep,2,1759234795,73
concsweep,2,1759235115,73
concsweep,2,1759235420,75
sweep,-1,1759176651,59047
concsweep,0,1759234350,2605
concsweep,2,1759235725,75
collection,-1,1759120613,116755
sweep,-1,1761395093,20
mark,-1,1761395254,33880
sweep,-1,1761436190,689
concsweep,5,1761504919,230
concsweep,7,1761505304,176
concsweep,2,1761504722,566
concsweep,4,1761505144,221
concsweep,3,1761504394,13645
concsweep,6,1761505480,222
concsweep,1,1761504531,21228
concsweep,0,1761489726,37757
collection,-1,1761395226,140277
sweep,-1,1763623665,18
mark,-1,1763623920,34385
sweep,-1,1763665326,624
sweep,-1,1763717557,717
concsweep,5,1763735382,276
concsweep,7,1763735567,280
concsweep,1,1763735148,850
concsweep,4,1763735770,250
concsweep,6,1763735898,259
concsweep,2,1763734937,11154
concsweep,3,1763735084,20779
concsweep,0,1763719109,37712
collection,-1,1763623903,135190
sweep,-1,1765843570,18
mark,-1,1765843677,34104
sweep,-1,1765884638,596
concsweep,2,1765957159,170
concsweep,1,1765957351,171
concsweep,7,1765957755,224
concsweep,3,1765958293,219
concsweep,4,1765958073,170
concsweep,6,1765958338,222
concsweep,5,1765944342,32243
concsweep,0,1765944490,33139
collection,-1,1765843661,138291
sweep,-1,1768094461,20
mark,-1,1768094606,34321
sweep,-1,1768135991,672
concsweep,2,1768195843,12119
concsweep,1,1768208634,225
concsweep,3,1768208904,259
concsweep,7,1768209398,244
concsweep,6,1768209725,241
concsweep,4,1768209133,242
sweep,-1,1768190397,27372
concsweep,0,1768196028,23048
concsweep,5,1768209611,241
collection,-1,1768094588,139471
sweep,-1,1770331845,25
mark,-1,1770331973,32858
sweep,-1,1770371506,587
concsweep,3,1770443652,196
concsweep,4,1770443976,242
concsweep,1,1770444395,215
concsweep,7,1770444642,244
concsweep,5,1770443797,243
concsweep,6,1770444502,250
concsweep,2,1770431343,33389
concsweep,0,1770431549,34633
collection,-1,1770331957,137834
sweep,-1,1772597324,25
mark,-1,1772597445,34001
sweep,-1,1772638400,565
concsweep,1,1772710058,230
concsweep,6,1772710490,218
concsweep,2,1772710936,317
concsweep,5,1772710398,217
concsweep,3,1772696803,21077
concsweep,7,1772710686,210
concsweep,4,1772709870,22109
concsweep,0,1772697118,36631
collection,-1,1772597428,138334
sweep,-1,1774820048,18
mark,-1,1774820163,32915
sweep,-1,1774859939,622
sweep,-1,1774863722,52143
concsweep,0,1774914369,3552
concsweep,1,1774927205,190
concsweep,4,1774927401,249
concsweep,7,1774927880,243
concsweep,6,1774928413,241
concsweep,2,1774927626,243
concsweep,5,1774928100,243
collection,-1,1774820142,112359
concsweep,3,1774928308,243
sweep,-1,1777066141,27
mark,-1,1777066256,34008
sweep,-1,1777107083,609
sweep,-1,1777111405,52086
concsweep,0,1777162138,3158
concsweep,5,1777177495,253
concsweep,7,1777177874,231
concsweep,6,1777178559,230
collection,-1,1777066239,113780
concsweep,1,1777177655,171
concsweep,2,1777178097,224
concsweep,3,1777178741,223
concsweep,4,1777178352,207
sweep,-1,1779284103,28
mark,-1,1779284233,32993
sweep,-1,1779324309,654
sweep,-1,1779328051,51063
concsweep,0,1779377616,3335
concsweep,1,1779394145,191
concsweep,3,1779394622,243
concsweep,4,1779395224,237
concsweep,5,1779394312,191
concsweep,2,1779394785,250
concsweep,7,1779394990,242
concsweep,6,1779395295,239
collection,-1,1779284217,111643
sweep,-1,1781540342,18
mark,-1,1781540472,34551
sweep,-1,1781582400,622
sweep,-1,1781586676,49137
concsweep,0,1781634469,3125
concsweep,1,1781650035,170
concsweep,5,1781650244,227
concsweep,4,1781650603,225
concsweep,2,1781651058,225
concsweep,6,1781651254,222
collection,-1,1781540449,111799
concsweep,7,1781651443,225
concsweep,3,1781651542,228
sweep,-1,1783756318,26
mark,-1,1783756443,32700
sweep,-1,1783796132,636
concsweep,1,1783856019,241
concsweep,1,1783857315,75
sweep,-1,1783799876,57526
concsweep,1,1783859342,74
concsweep,0,1783856140,3517
concsweep,1,1783860028,75
concsweep,1,1783861637,74
concsweep,1,1783862015,74
concsweep,1,1783862360,75
collection,-1,1783756426,118933
sweep,-1,1786004654,18
mark,-1,1786004775,34142
sweep,-1,1786045741,708
concsweep,2,1786118924,291
concsweep,3,1786119224,241
concsweep,6,1786119557,277
concsweep,7,1786119515,250
concsweep,5,1786118573,14611
concsweep,1,1786118323,15241
concsweep,4,1786118704,20511
concsweep,0,1786113173,27494
collection,-1,1786004758,139559
sweep,-1,1788231216,18
mark,-1,1788231336,32438
sweep,-1,1788271436,622
sweep,-1,1788275236,52303
concsweep,0,1788325976,3346
concsweep,3,1788341495,222
concsweep,5,1788341713,225
concsweep,2,1788342245,242
concsweep,7,1788342762,224
concsweep,1,1788342909,169
collection,-1,1788231319,112846
concsweep,4,1788341970,222
concsweep,6,1788342502,228
sweep,-1,1790509416,28
mark,-1,1790509619,34235
sweep,-1,1790551059,707
sweep,-1,1790555412,52008
concsweep,0,1790606020,3248
concsweep,1,1790618098,189
concsweep,3,1790618275,240
concsweep,2,1790618995,250
concsweep,4,1790618489,242
concsweep,7,1790619134,249
collection,-1,1790509597,114393
concsweep,6,1790618723,250
concsweep,5,1790619226,237
sweep,-1,1792726030,18
mark,-1,1792726154,32809
sweep,-1,1792766050,634
sweep,-1,1792769846,51664
concsweep,0,1792820097,3969
concsweep,3,1792832980,169
concsweep,5,1792833228,228
concsweep,6,1792833697,224
concsweep,2,1792834282,225
concsweep,1,1792833520,169
concsweep,4,1792833956,221
concsweep,7,1792834302,241
collection,-1,1792726138,112150
sweep,-1,1794970633,33
mark,-1,1794970778,34724
sweep,-1,1795012496,758
sweep,-1,1795015951,52242
collection,-1,1794970748,99294
concsweep,0,1795066863,2928
sweep,-1,1797196738,18
mark,-1,1797196849,32922
sweep,-1,1797236605,646
concsweep,3,1797288151,224
concsweep,4,1797288578,170
concsweep,6,1797289008,205
sweep,-1,1797240370,50084
concsweep,1,1797288420,230
concsweep,4,1797291989,75
concsweep,2,1797288850,243
concsweep,0,1797288723,3850
concsweep,3,1797289540,73
collection,-1,1797196833,110647
sweep,-1,1799445628,20
mark,-1,1799445745,34532
sweep,-1,1799487294,603
concsweep,2,1799560619,261
concsweep,3,1799560883,243
concsweep,6,1799561601,282
concsweep,1,1799561057,300
concsweep,7,1799561578,248
concsweep,5,1799561236,348
concsweep,4,1799547651,32264
concsweep,0,1799547612,33075
collection,-1,1799445728,139837
sweep,-1,1801665627,20
mark,-1,1801665747,32319
sweep,-1,1801704713,567
sweep,-1,1801708465,51639
concsweep,0,1801758737,3824
concsweep,1,1801773525,169
concsweep,2,1801773799,230
concsweep,7,1801774439,223
concsweep,5,1801773579,225
collection,-1,1801665726,111037
concsweep,3,1801774025,224
concsweep,4,1801774183,224
concsweep,6,1801774488,245
sweep,-1,1803896080,26
mark,-1,1803896270,33298
sweep,-1,1803936613,724
concsweep,1,1803997421,243
concsweep,1,1803998649,81
sweep,-1,1803939936,58814
concsweep,0,1803997305,3092
collection,-1,1803896241,104709
concsweep,1,1804000883,139
sweep,-1,1806150940,19
mark,-1,1806151102,33376
sweep,-1,1806191239,684
concsweep,3,1806262755,257
concsweep,4,1806263088,251
concsweep,5,1806263352,254
concsweep,7,1806263532,240
concsweep,6,1806263652,242
concsweep,1,1806262358,10385
concsweep,2,1806262502,24330
concsweep,0,1806246697,41564
collection,-1,1806151073,138628
sweep,-1,1808376577,18
mark,-1,1808376702,34249
sweep,-1,1808417754,621
concsweep,5,1808489763,241
concsweep,4,1808490013,229
concsweep,1,1808490693,171
concsweep,7,1808490930,221
concsweep,2,1808490325,173
concsweep,6,1808491013,224
concsweep,3,1808476684,30813
concsweep,0,1808476946,31481
collection,-1,1808376680,139407
sweep,-1,1810721171,24
mark,-1,1810721294,32834
sweep,-1,1810761370,586
concsweep,4,1810833585,191
concsweep,3,1810833730,244
concsweep,1,1810834147,177
concsweep,2,1810833905,248
concsweep,7,1810834356,244
concsweep,5,1810820965,19551
concsweep,6,1810834471,243
concsweep,0,1810821232,35928
collection,-1,1810721278,138132
sweep,-1,1812949961,24
mark,-1,1812950073,32595
sweep,-1,1812989514,613
sweep,-1,1812993290,53875
concsweep,0,1813032037,15946
collection,-1,1812950057,113823
sweep,-1,1815199552,29
mark,-1,1815199720,33875
sweep,-1,1815240483,616
sweep,-1,1815294042,327
concsweep,4,1815308521,237
concsweep,7,1815308883,243
concsweep,3,1815308219,601
concsweep,6,1815308742,330
concsweep,5,1815308034,793
concsweep,2,1815307994,17188
concsweep,0,1815295025,31791
concsweep,1,1815307750,17469
collection,-1,1815199691,129265
sweep,-1,1817406716,20
