event_type,gc_thread,start_ns,time_ns
concsweep,6,2023089181,74
concsweep,0,2023086161,3743
collection,-1,2022987648,117145
sweep,-1,2025200583,17
mark,-1,2025200714,32945
sweep,-1,2025240747,724
concsweep,1,2025308299,225
concsweep,7,2025308660,237
concsweep,2,2025309326,265
concsweep,6,2025308569,227
concsweep,4,2025307843,10791
concsweep,3,2025309322,251
concsweep,5,2025308044,23884
concsweep,0,2025294912,38604
collection,-1,2025200698,136723
sweep,-1,2027363319,20
mark,-1,2027363432,31450
sweep,-1,2027401752,634
concsweep,1,2027461797,218
concsweep,7,2027462644,214
sweep,-1,2027405401,58597
concsweep,1,2027463053,73
concsweep,7,2027465998,73
concsweep,0,2027461963,4253
concsweep,4,2027474953,221
concsweep,5,2027475102,223
concsweep,6,2027475262,192
collection,-1,2027363416,117322
sweep,-1,2029728744,17
mark,-1,2029728898,32856
sweep,-1,2029768983,671
sweep,-1,2029819940,289
concsweep,5,2029835393,287
concsweep,6,2029835773,238
concsweep,2,2029837234,250
concsweep,7,2029835597,213
concsweep,3,2029837230,267
concsweep,4,2029834629,10862
concsweep,1,2029835175,15326
concsweep,0,2029824136,31512
collection,-1,2029728881,139260
sweep,-1,2031897052,30
mark,-1,2031897192,31603
sweep,-1,2031935657,585
concsweep,6,2031996656,257
concsweep,6,2031997817,90
sweep,-1,2031939218,58696
concsweep,6,2031999983,81
concsweep,0,2031996454,3835
concsweep,6,2032000671,73
concsweep,6,2032002300,75
concsweep,6,2032002675,75
concsweep,6,2032002989,75
collection,-1,2031897177,118849
sweep,-1,2034106577,17
mark,-1,2034106680,32767
sweep,-1,2034146648,744
concsweep,4,2034218360,212
concsweep,5,2034218710,205
concsweep,7,2034219131,207
concsweep,3,2034219943,243
concsweep,1,2034218886,206
concsweep,2,2034219938,255
concsweep,6,2034205908,18607
sweep,-1,2034180479,44992
concsweep,0,2034206204,20804
collection,-1,2034106664,120677
sweep,-1,2036304094,27
mark,-1,2036304225,31105
sweep,-1,2036342479,640
sweep,-1,2036346184,51916
concsweep,0,2036396671,3691
concsweep,4,2036409449,218
concsweep,1,2036409737,190
concsweep,7,2036410138,237
concsweep,3,2036410975,249
concsweep,5,2036409963,222
concsweep,6,2036410316,230
concsweep,2,2036410980,253
collection,-1,2036304209,110774
sweep,-1,2038502540,21
mark,-1,2038502715,33318
sweep,-1,2038543130,777
concsweep,4,2038602006,191
concsweep,4,2038603259,74
sweep,-1,2038546471,57091
concsweep,0,2038602202,2949
concsweep,4,2038603590,77
collection,-1,2038502700,103591
sweep,-1,2040693655,28
mark,-1,2040693832,31663
sweep,-1,2040732456,648
concsweep,4,2040791846,191
concsweep,4,2040793076,73
sweep,-1,2040736203,57047
concsweep,4,2040793390,74
concsweep,4,2040793835,76
concsweep,4,2040794169,76
concsweep,4,2040794475,75
concsweep,4,2040794783,75
concsweep,0,2040792024,3474
collection,-1,2040693816,116442
sweep,-1,2042904062,17
mark,-1,2042904196,32930
sweep,-1,2042943819,712
concsweep,6,2043013693,192
concsweep,3,2043014659,254
concsweep,1,2043013850,191
concsweep,2,2043014651,255
concsweep,7,2043011385,10609
concsweep,5,2043013968,225
concsweep,4,2043013443,24703
concsweep,0,2042998712,40909
collection,-1,2042904181,136134
sweep,-1,2045078646,35
mark,-1,2045078846,31448
sweep,-1,2045117487,601
sweep,-1,2045121183,5785
concsweep,7,2045184688,227
concsweep,6,2045185138,232
concsweep,2,2045185992,288
concsweep,5,2045184870,190
concsweep,3,2045185984,236
concsweep,1,2045185300,192
concsweep,4,2045184079,6489
collection,-1,2045078830,123336
concsweep,0,2045171825,29882
sweep,-1,2047380353,17
mark,-1,2047380550,33214
sweep,-1,2047420919,666
sweep,-1,2047471881,712
concsweep,6,2047489776,229
concsweep,7,2047489894,234
concsweep,3,2047490631,295
concsweep,1,2047489525,588
concsweep,2,2047490627,243
concsweep,5,2047489371,14332
concsweep,4,2047489227,18903
concsweep,0,2047474646,35221
collection,-1,2047380526,145142
sweep,-1,2049564924,23
mark,-1,2049565098,31866
sweep,-1,2049604118,608
sweep,-1,2049637071,31570
collection,-1,2049565082,106807
concsweep,0,2049657928,13701
sweep,-1,2051750118,56
mark,-1,2051750288,33339
sweep,-1,2051790521,636
sweep,-1,2051841441,14905
concsweep,4,2051857604,205
concsweep,5,2051857820,214
concsweep,6,2051858343,215
concsweep,3,2051859208,267
concsweep,0,2051845340,15299
concsweep,1,2051858430,209
concsweep,2,2051859203,358
concsweep,7,2051858036,220
collection,-1,2051750272,126812
sweep,-1,2053905543,17
mark,-1,2053905651,31408
sweep,-1,2053943857,637
concsweep,1,2054015385,304
concsweep,7,2054016082,212
concsweep,2,2054016697,354
concsweep,6,2054015737,208
concsweep,4,2054002667,17540
sweep,-1,2053977409,43689
concsweep,3,2054016692,339
concsweep,0,2054002939,20598
collection,-1,2053905635,118315
concsweep,5,2054015572,206
sweep,-1,2056126295,27
mark,-1,2056126513,32842
sweep,-1,2056166416,706
sweep,-1,2056217356,15168
concsweep,4,2056234277,237
concsweep,0,2056221616,13100
concsweep,7,2056234972,224
collection,-1,2056126497,108440
concsweep,5,2056234646,221
concsweep,6,2056234495,215
concsweep,2,2056235749,223
concsweep,1,2056234872,215
sweep,-1,2058282463,23
mark,-1,2058282655,31911
sweep,-1,2058321353,647
sweep,-1,2058325073,51113
concsweep,0,2058374877,3314
concsweep,4,2058389848,217
concsweep,1,2058390090,192
concsweep,5,2058390461,223
concsweep,3,2058391305,236
concsweep,6,2058390324,228
collection,-1,2058282640,110406
concsweep,2,2058391311,267
concsweep,7,2058390578,228
sweep,-1,2060490287,19
mark,-1,2060490403,33546
sweep,-1,2060530989,697
concsweep,5,2060602701,375
concsweep,7,2060603050,253
concsweep,3,2060603801,266
concsweep,6,2060602996,235
concsweep,4,2060602251,10621
concsweep,2,2060603806,254
concsweep,1,2060602506,23894
collection,-1,2060490388,137681
concsweep,0,2060585946,41833
sweep,-1,2062665848,22
mark,-1,2062665983,31528
sweep,-1,2062704291,612
concsweep,5,2062764339,203
concsweep,7,2062764730,287
concsweep,5,2062765544,81
sweep,-1,2062707892,58109
concsweep,5,2062766200,71
concsweep,7,2062766070,86
concsweep,5,2062768575,74
concsweep,0,2062764024,4846
concsweep,5,2062769257,76
collection,-1,2062665967,117072
sweep,-1,2064892304,28
mark,-1,2064892449,34204
sweep,-1,2064933931,689
concsweep,4,2065001163,254
concsweep,7,2065001023,624
concsweep,1,2065000850,771
concsweep,3,2065001788,255
concsweep,5,2065000356,10852
concsweep,6,2065000650,10807
concsweep,2,2065001783,253
concsweep,0,2064989766,37567
collection,-1,2064892433,139373
sweep,-1,2067054513,17
mark,-1,2067054622,31504
sweep,-1,2067092943,625
concsweep,4,2067150791,190
concsweep,4,2067151983,91
concsweep,4,2067152311,74
sweep,-1,2067096057,56525
concsweep,4,2067152618,74
concsweep,4,2067154546,76
concsweep,0,2067151054,3734
concsweep,4,2067155111,75
concsweep,4,2067156626,75
collection,-1,2067054607,114810
sweep,-1,2069262317,45
mark,-1,2069262451,32863
sweep,-1,2069302221,655
sweep,-1,2069354066,12457
concsweep,5,2069371379,216
concsweep,7,2069371722,231
concsweep,6,2069372009,215
concsweep,2,2069372722,329
concsweep,1,2069372103,203
concsweep,3,2069372717,354
concsweep,4,2069371521,205
concsweep,0,2069355534,32341
collection,-1,2069262435,125821
sweep,-1,2071420548,18
mark,-1,2071420651,31716
sweep,-1,2071459213,647
concsweep,6,2071532200,240
concsweep,2,2071533312,253
concsweep,5,2071532306,217
concsweep,3,2071533317,265
sweep,-1,2071534588,4378
concsweep,7,2071529758,10688
concsweep,4,2071531784,15373
concsweep,1,2071531962,20740
concsweep,0,2071529670,24731
collection,-1,2071420636,143401
sweep,-1,2073626542,26
mark,-1,2073626670,32590
sweep,-1,2073666698,651
concsweep,6,2073726716,235
sweep,-1,2073669948,58045
concsweep,3,2073728694,258
concsweep,6,2073727990,85
concsweep,2,2073728699,277
concsweep,0,2073726494,3403
concsweep,3,2073731688,74
concsweep,3,2073735922,75
collection,-1,2073626654,119048
concsweep,6,2073732089,74
sweep,-1,2075832610,32
mark,-1,2075832748,32899
sweep,-1,2075872540,672
concsweep,6,2075932182,247
concsweep,4,2075932062,631
concsweep,3,2075932716,244
concsweep,2,2075932707,240
concsweep,5,2075931421,11366
concsweep,1,2075931582,11583
concsweep,7,2075931812,24392
collection,-1,2075832732,124754
concsweep,0,2075931389,26047
sweep,-1,2078008310,22
mark,-1,2078008457,32833
sweep,-1,2078048151,587
sweep,-1,2078100557,757
concsweep,4,2078115610,282
concsweep,7,2078115949,228
concsweep,3,2078116657,278
concsweep,6,2078115869,233
concsweep,2,2078116652,240
concsweep,1,2078115424,12098
concsweep,5,2078115268,22476
concsweep,0,2078102405,37021
collection,-1,2078008442,141708
sweep,-1,2080178003,35
mark,-1,2080178152,31822
sweep,-1,2080216961,589
sweep,-1,2080250081,32873
concsweep,0,2080271741,13217
concsweep,4,2080287138,216
concsweep,1,2080287407,191
concsweep,6,2080287883,245
concsweep,2,2080288796,256
concsweep,7,2080288008,232
concsweep,3,2080288792,267
concsweep,5,2080287618,228
collection,-1,2080178137,125845
sweep,-1,2082461238,30
mark,-1,2082461372,32779
sweep,-1,2082501319,735
concsweep,5,2082572808,212
concsweep,1,2082573017,202
concsweep,3,2082574328,256
concsweep,7,2082573289,215
concsweep,2,2082574324,267
concsweep,4,2082560125,24940
sweep,-1,2082536233,49818
concsweep,0,2082560517,27353
concsweep,6,2082573160,213
collection,-1,2082461355,145669
sweep,-1,2084663569,17
mark,-1,2084663706,31594
sweep,-1,2084702359,605
concsweep,4,2084774934,191
concsweep,6,2084775322,230
concsweep,2,2084776397,269
concsweep,1,2084775065,191
concsweep,3,2084776390,241
concsweep,7,2084775413,247
concsweep,5,2084762243,33412
concsweep,0,2084762351,34444
collection,-1,2084663690,136862
sweep,-1,2086857568,17
mark,-1,2086857716,31506
sweep,-1,2086896228,637
sweep,-1,2086945145,16700
concsweep,5,2086964376,218
concsweep,4,2086964563,217
concsweep,7,2086964989,231
concsweep,2,2086965716,263
concsweep,1,2086964745,196
concsweep,0,2086951589,18250
concsweep,3,2086965710,256
concsweep,6,2086964909,224
collection,-1,2086857700,125781
sweep,-1,2089051279,32
mark,-1,2089051424,32928
sweep,-1,2089091435,653
sweep,-1,2089142353,717
concsweep,5,2089160527,265
concsweep,7,2089160882,232
concsweep,2,2089161531,241
concsweep,6,2089160751,226
concsweep,3,2089161526,234
concsweep,1,2089160049,13732
concsweep,4,2089160231,19323
concsweep,0,2089147131,34525
collection,-1,2089051408,141166
sweep,-1,2091211360,19
mark,-1,2091211473,31767
sweep,-1,2091250008,614
concsweep,5,2091308447,191
concsweep,5,2091309641,73
concsweep,5,2091309954,75
sweep,-1,2091253734,56329
concsweep,5,2091311932,75
concsweep,5,2091312551,142
concsweep,0,2091308833,3805
concsweep,5,2091313068,76
concsweep,5,2091315930,73
collection,-1,2091211458,116758
sweep,-1,2093425496,22
mark,-1,2093425632,32842
sweep,-1,2093465364,697
concsweep,4,2093537310,211
concsweep,6,2093537742,209
concsweep,7,2093538216,203
concsweep,3,2093539177,318
concsweep,2,2093539181,334
concsweep,5,2093524773,18754
sweep,-1,2093499140,45308
concsweep,0,2093525164,21081
collection,-1,2093425616,120946
concsweep,1,2093537861,204
sweep,-1,2095626335,18
mark,-1,2095626462,31619
sweep,-1,2095664810,610
concsweep,4,2095725159,191
concsweep,4,2095726354,73
sweep,-1,2095668486,58079
concsweep,4,2095726667,78
concsweep,4,2095727124,72
concsweep,4,2095727479,73
concsweep,4,2095727786,75
concsweep,4,2095728099,75
concsweep,0,2095725183,3355
collection,-1,2095626447,117076
sweep,-1,2097835038,20
mark,-1,2097835153,33004
sweep,-1,2097875003,602
sweep,-1,2097879125,50726
concsweep,0,2097928608,3132
concsweep,4,2097941897,224
concsweep,6,2097942187,231
concsweep,2,2097943165,260
concsweep,1,2097942569,190
concsweep,7,2097942704,224
concsweep,3,2097943160,272
collection,-1,2097835137,111271
concsweep,5,2097942354,215
sweep,-1,2100135604,17
mark,-1,2100135726,32095
sweep,-1,2100174900,670
sweep,-1,2100178631,52809
concsweep,0,2100230027,3719
concsweep,6,2100243688,221
concsweep,4,2100244095,215
concsweep,7,2100244476,248
concsweep,2,2100244992,238
collection,-1,2100135710,112749
concsweep,5,2100244307,224
concsweep,3,2100244997,252
concsweep,1,2100243832,195
sweep,-1,2102338615,25
mark,-1,2102338737,33766
sweep,-1,2102379427,704
sweep,-1,2102382675,51430
concsweep,0,2102432799,3355
collection,-1,2102338722,97893
sweep,-1,2104520731,17
mark,-1,2104520913,31826
sweep,-1,2104559737,659
sweep,-1,2104563376,51467
concsweep,0,2104613423,3742
concsweep,4,2104629720,228
concsweep,7,2104630221,222
collection,-1,2104520897,110894
concsweep,3,2104631394,270
concsweep,1,2104629846,190
concsweep,5,2104630001,227
concsweep,6,2104630388,224
concsweep,2,2104631390,253
sweep,-1,2106721672,19
mark,-1,2106721812,32767
sweep,-1,2106761601,674
sweep,-1,2106812798,309
concsweep,5,2106831623,256
concsweep,4,2106831844,218
concsweep,3,2106832482,268
concsweep,7,2106831965,225
concsweep,6,2106831190,10459
concsweep,2,2106832476,246
concsweep,1,2106831434,18943
collection,-1,2106721796,130425
concsweep,0,2106815903,36096
sweep,-1,2108900114,18
mark,-1,2108900255,31963
sweep,-1,2108939341,624
sweep,-1,2108942980,51978
concsweep,0,2108993463,4011
concsweep,4,2109006046,224
concsweep,1,2109006506,193
concsweep,5,2109006684,218
concsweep,6,2109007096,228
concsweep,2,2109007882,239
concsweep,7,2109006873,229
concsweep,3,2109007888,243
collection,-1,2108900239,111673
sweep,-1,2111103289,17
mark,-1,2111103422,33016
sweep,-1,2111143250,661
sweep,-1,2111194440,282
concsweep,1,2111209884,225
concsweep,7,2111209748,625
concsweep,2,2111210563,360
concsweep,3,2111210567,253
concsweep,5,2111209368,10805
concsweep,4,2111209241,15054
concsweep,6,2111209567,18695
concsweep,0,2111198500,31569
collection,-1,2111103406,139273
sweep,-1,2113267565,17
mark,-1,2113267685,31674
sweep,-1,2113306472,630
concsweep,1,2113356358,218
concsweep,7,2113356903,214
concsweep,1,2113357582,71
concsweep,7,2113358143,74
concsweep,2,2113357910,267
sweep,-1,2113310143,48117
concsweep,1,2113358290,74
concsweep,0,2113356146,4730
concsweep,3,2113357906,259
collection,-1,2113267668,109920
sweep,-1,2115469822,22
mark,-1,2115469946,32676
sweep,-1,2115509502,626
sweep,-1,2115563135,5370
concsweep,1,2115578592,193
concsweep,5,2115578859,215
concsweep,6,2115579175,239
concsweep,3,2115579916,266
concsweep,7,2115578980,237
concsweep,2,2115579920,251
concsweep,4,2115578342,13616
collection,-1,2115469931,126021
concsweep,0,2115562422,33049
sweep,-1,2117725681,25
mark,-1,2117725812,31775
sweep,-1,2117764487,598
sweep,-1,2117768615,52256
concsweep,0,2117819280,3584
concsweep,5,2117834495,218
concsweep,7,2117835063,233
concsweep,3,2117835848,256
collection,-1,2117725796,111727
concsweep,4,2117834851,225
concsweep,2,2117835857,251
concsweep,6,2117834684,221
concsweep,1,2117835232,191
sweep,-1,2119926333,33
mark,-1,2119926465,31741
sweep,-1,2119965243,648
sweep,-1,2120017858,285
concsweep,1,2120032773,326
concsweep,2,2120033883,279
concsweep,7,2120032999,225
concsweep,3,2120033878,258
concsweep,5,2120033131,217
concsweep,4,2120032325,16259
concsweep,6,2120032539,16964
concsweep,0,2120020027,31057
collection,-1,2119926449,126509
sweep,-1,2122104784,17
mark,-1,2122104894,31001
sweep,-1,2122142799,583
sweep,-1,2122194425,728
sweep,-1,2122203599,5281
concsweep,1,2122212518,232
concsweep,5,2122212706,212
concsweep,6,2122213067,230
concsweep,2,2122213638,269
concsweep,7,2122212918,228
concsweep,4,2122212363,3521
concsweep,3,2122213643,255
concsweep,0,2122197593,37121
collection,-1,2122104879,140776
sweep,-1,2124301798,20
mark,-1,2124301923,32916
sweep,-1,2124341846,705
concsweep,6,2124402758,11966
concsweep,5,2124414970,224
concsweep,4,2124415266,217
concsweep,3,2124416883,240
concsweep,6,2124415710,135
concsweep,7,2124415674,228
concsweep,0,2124402913,28315
concsweep,1,2124402833,27418
collection,-1,2124301907,137397
sweep,-1,2126500866,19
mark,-1,2126501012,32526
sweep,-1,2126540479,606
sweep,-1,2126592939,797
concsweep,5,2126609473,295
concsweep,7,2126609893,226
concsweep,3,2126610567,260
concsweep,6,2126609601,223
concsweep,2,2126610562,242
concsweep,4,2126609137,16068
concsweep,1,2126609260,18124
concsweep,0,2126594710,34322
collection,-1,2126500995,141734
sweep,-1,2128683275,31
mark,-1,2128683418,33217
sweep,-1,2128723779,612
sweep,-1,2128775228,13849
concsweep,4,2128790859,322
concsweep,7,2128791457,230
concsweep,1,2128791232,216
concsweep,5,2128791667,222
concsweep,6,2128791038,215
collection,-1,2128683401,108120
concsweep,0,2128778062,13082
sweep,-1,2130860857,41
mark,-1,2130860991,33616
sweep,-1,2130901745,606
concsweep,4,2130973689,219
concsweep,5,2130973928,228
concsweep,7,2130974364,221
concsweep,1,2130974159,191
concsweep,2,2130961901,19038
concsweep,3,2130961897,19358
concsweep,6,2130974536,222
concsweep,0,2130960672,37955
collection,-1,2130860975,138630
sweep,-1,2133043217,17
mark,-1,2133043342,31752
sweep,-1,2133082165,606
sweep,-1,2133085861,51438
concsweep,0,2133135880,3858
concsweep,4,2133151853,217
concsweep,6,2133152126,226
concsweep,2,2133153228,267
collection,-1,2133043326,110893
concsweep,7,2133152353,225
concsweep,3,2133153233,255
concsweep,5,2133152574,223
concsweep,1,2133152677,193
sweep,-1,2135263699,17
mark,-1,2135263811,33347
sweep,-1,2135304203,808
sweep,-1,2135307591,52369
collection,-1,2135263795,98089
concsweep,0,2135358698,2998
sweep,-1,2137450323,20
mark,-1,2137450456,31942
sweep,-1,2137489495,652
sweep,-1,2137493106,51950
concsweep,0,2137543554,3554
concsweep,4,2137559282,219
concsweep,5,2137559454,217
concsweep,7,2137559877,224
concsweep,3,2137560937,254
concsweep,6,2137559774,230
concsweep,2,2137560942,271
collection,-1,2137450440,111306
concsweep,1,2137559593,193
sweep,-1,2139670905,22
mark,-1,2139671053,32955
sweep,-1,2139711074,633
sweep,-1,2139745712,265
concsweep,7,2139782458,219
concsweep,5,2139782769,219
concsweep,2,2139783410,256
concsweep,6,2139782746,222
concsweep,1,2139781967,10846
concsweep,3,2139783416,256
concsweep,4,2139782154,23356
concsweep,0,2139766029,41109
collection,-1,2139671036,139943
sweep,-1,2141841301,25
mark,-1,2141841461,31599
sweep,-1,2141879961,547
concsweep,5,2141930866,191
concsweep,1,2141931044,314
concsweep,5,2141932415,73
sweep,-1,2141883660,49636
concsweep,7,2141931154,212
concsweep,1,2141934480,163
concsweep,3,2141932061,240
concsweep,2,2141932066,262
concsweep,0,2141930738,5133
collection,-1,2141841444,108840
sweep,-1,2144043262,19
mark,-1,2144043385,33064
sweep,-1,2144083482,732
sweep,-1,2144100681,37256
concsweep,0,2144136622,3062
collection,-1,2144043369,96646
sweep,-1,2146207002,21
mark,-1,2146207117,31558
sweep,-1,2146245484,614
concsweep,1,2146304386,220
concsweep,1,2146305617,78
sweep,-1,2146249272,56606
concsweep,1,2146305961,75
concsweep,0,2146304513,3542
concsweep,1,2146309404,74
concsweep,1,2146309998,72
concsweep,1,2146310302,76
concsweep,1,2146310612,74
collection,-1,2146207101,116262
sweep,-1,2148417148,24
mark,-1,2148417281,33466
sweep,-1,2148457696,743
sweep,-1,2148460917,53996
concsweep,0,2148513579,2857
collection,-1,2148417265,99554
sweep,-1,2150599231,17
mark,-1,2150599341,32140
sweep,-1,2150638229,686
sweep,-1,2150642048,52078
