event_type,gc_thread,start_ns,time_ns
concsweep,1,1516501413,15079
concsweep,2,1516501636,37570
collection,-1,1516346523,194855
concsweep,0,1516488395,52889
sweep,-1,1520713949,18
mark,-1,1520736569,79613
sweep,-1,1520824386,651
sweep,-1,1520878078,12494
concsweep,2,1520892857,358
concsweep,1,1520893190,217
concsweep,7,1520893058,221
concsweep,4,1520892584,6140
concsweep,3,1520892093,11188
concsweep,5,1520892391,11535
concsweep,6,1520892279,27718
concsweep,0,1520879095,42734
collection,-1,1520736550,189768
sweep,-1,1525094785,35
mark,-1,1525095031,74914
sweep,-1,1525178260,686
concsweep,7,1525251146,240
concsweep,5,1525251248,193
concsweep,1,1525237675,21982
concsweep,3,1525250130,11831
concsweep,6,1525250665,13572
concsweep,2,1525250909,13703
concsweep,4,1525250845,39530
collection,-1,1525095014,197877
concsweep,0,1525237848,54784
sweep,-1,1529467590,92
mark,-1,1529467877,74919
sweep,-1,1529551276,680
sweep,-1,1529604436,12117
concsweep,2,1529619352,234
concsweep,3,1529619624,234
concsweep,1,1529619849,209
concsweep,6,1529618167,11236
concsweep,4,1529619089,11100
concsweep,5,1529618433,12272
concsweep,7,1529618878,24346
collection,-1,1529467851,178205
concsweep,0,1529605479,40212
sweep,-1,1533817020,17
mark,-1,1533817254,74828
sweep,-1,1533900688,743
sweep,-1,1533953600,12284
concsweep,2,1533968775,265
concsweep,5,1533969200,231
concsweep,4,1533969027,228
concsweep,6,1533969416,221
concsweep,1,1533968562,7228
concsweep,3,1533967951,20707
concsweep,7,1533968288,30687
collection,-1,1533817232,183939
concsweep,0,1533954910,46077
sweep,-1,1538179405,23
mark,-1,1538179645,74916
sweep,-1,1538263043,665
sweep,-1,1538317315,813
concsweep,7,1538331438,12100
concsweep,3,1538331209,12976
concsweep,6,1538330733,13651
concsweep,5,1538331762,13284
concsweep,2,1538331942,12478
concsweep,4,1538331556,23833
concsweep,1,1538332295,24535
concsweep,0,1538332102,27162
collection,-1,1538179622,189303
sweep,-1,1542523284,18
mark,-1,1542523515,74236
sweep,-1,1542606262,589
sweep,-1,1542659759,11012
concsweep,1,1542673656,210
concsweep,2,1542674005,218
concsweep,7,1542673822,209
concsweep,4,1542673311,611
concsweep,6,1542672572,10717
concsweep,5,1542673061,17311
concsweep,3,1542672836,36479
collection,-1,1542523498,187953
concsweep,0,1542659831,51358
sweep,-1,1546883760,18
mark,-1,1546884002,74310
sweep,-1,1546966832,625
concsweep,4,1547039816,244
concsweep,1,1547039708,627
concsweep,2,1547026404,21819
concsweep,6,1547038967,11918
concsweep,5,1547039278,11971
concsweep,7,1547039070,24265
concsweep,3,1547039484,29446
concsweep,0,1547026230,44940
collection,-1,1546883985,188721
sweep,-1,1551259715,20
mark,-1,1551259963,73438
sweep,-1,1551341739,657
sweep,-1,1551393793,13463
concsweep,7,1551412254,221
concsweep,2,1551412501,211
concsweep,1,1551412866,212
concsweep,4,1551412745,219
concsweep,5,1551411953,4845
concsweep,3,1551411605,27164
concsweep,6,1551411481,28352
concsweep,0,1551395950,45566
collection,-1,1551259942,197498
sweep,-1,1555679069,25
mark,-1,1555679312,75230
sweep,-1,1555763261,634
sweep,-1,1555799753,26766
concsweep,1,1555843128,212
concsweep,5,1555843487,225
concsweep,2,1555843347,212
concsweep,4,1555842955,596
concsweep,3,1555842417,10715
concsweep,6,1555842514,10956
concsweep,7,1555842738,28676
concsweep,0,1555804976,67878
collection,-1,1555679296,193954
sweep,-1,1560045680,17
mark,-1,1560045893,75527
sweep,-1,1560129930,646
concsweep,5,1560186971,839
concsweep,6,1560185090,10313
concsweep,1,1560186087,9960
concsweep,7,1560185823,10567
concsweep,2,1560186169,10411
concsweep,4,1560186872,19862
concsweep,3,1560186601,30629
sweep,-1,1560183794,34276
collection,-1,1560045877,174995
concsweep,0,1560186372,34364
sweep,-1,1564416123,18
mark,-1,1564416404,74231
sweep,-1,1564499107,659
sweep,-1,1564552120,12611
concsweep,1,1564570232,227
concsweep,2,1564570469,220
concsweep,7,1564570673,213
concsweep,5,1564570805,221
concsweep,3,1564569480,18338
concsweep,4,1564570045,19180
concsweep,6,1564569094,23675
collection,-1,1564416388,178824
concsweep,0,1564553980,41122
sweep,-1,1568775975,18
mark,-1,1568776164,75352
sweep,-1,1568859882,633
concsweep,1,1568905513,40135
concsweep,3,1568946247,222
concsweep,2,1568946707,222
concsweep,6,1568946986,224
concsweep,5,1568947341,224
concsweep,7,1568946448,220
concsweep,4,1568947243,216
concsweep,0,1568864571,98156
collection,-1,1568776147,187202
sweep,-1,1573139463,18
mark,-1,1573139650,74150
sweep,-1,1573222294,664
concsweep,3,1573302182,331
concsweep,5,1573302763,212
concsweep,6,1573301849,744
concsweep,4,1573302429,316
concsweep,1,1573225600,82165
concsweep,7,1573302689,212
concsweep,2,1573301680,28919
collection,-1,1573139634,194674
concsweep,0,1573302349,31712
sweep,-1,1577494287,17
mark,-1,1577494531,74699
sweep,-1,1577578057,632
concsweep,2,1577586016,54245
concsweep,2,1577641355,72
concsweep,2,1577641661,74
sweep,-1,1577581309,60454
concsweep,2,1577642097,73
concsweep,2,1577642510,75
concsweep,2,1577642816,76
concsweep,2,1577643187,74
concsweep,0,1577623557,20169
collection,-1,1577494516,164788
sweep,-1,1581860172,18
mark,-1,1581860408,74455
sweep,-1,1581943613,717
sweep,-1,1581997812,2576
sweep,-1,1582002275,1630
concsweep,2,1582011345,231
concsweep,1,1582011201,606
concsweep,6,1582009641,11721
concsweep,5,1582010209,11854
concsweep,7,1582010421,12160
concsweep,3,1582010778,21358
concsweep,4,1582011013,33056
concsweep,0,1581997009,48814
collection,-1,1581860391,185830
sweep,-1,1586211568,19
mark,-1,1586211796,74478
sweep,-1,1586295166,694
concsweep,1,1586367818,209
concsweep,4,1586367623,631
concsweep,2,1586353922,22664
concsweep,7,1586367394,9928
concsweep,5,1586366808,12170
concsweep,6,1586367231,27382
concsweep,3,1586366994,28456
concsweep,0,1586354316,43172
collection,-1,1586211779,187818
sweep,-1,1590678103,19
mark,-1,1590678330,74858
sweep,-1,1590761959,693
sweep,-1,1590816164,2283
concsweep,2,1590832400,667
concsweep,5,1590831045,11795
concsweep,6,1590831248,12007
concsweep,3,1590831841,11977
concsweep,1,1590831564,12564
concsweep,4,1590832270,16422
concsweep,7,1590832036,33525
collection,-1,1590678309,189177
concsweep,0,1590815182,52187
sweep,-1,1595029654,18
mark,-1,1595029853,75320
sweep,-1,1595113598,661
concsweep,6,1595187596,210
concsweep,4,1595187427,594
concsweep,2,1595172960,22490
concsweep,1,1595187223,10505
concsweep,7,1595186635,11497
concsweep,5,1595186781,25108
concsweep,3,1595186950,30439
concsweep,0,1595173058,46597
collection,-1,1595029837,190411
sweep,-1,1599452657,31
mark,-1,1599452877,74272
sweep,-1,1599535513,759
concsweep,3,1599609191,235
concsweep,1,1599609027,594
concsweep,6,1599594961,22320
concsweep,7,1599608144,11870
concsweep,2,1599608310,12443
concsweep,5,1599608572,20189
concsweep,4,1599608862,31925
concsweep,0,1599594853,47903
collection,-1,1599452859,190420
sweep,-1,1603904966,47
mark,-1,1603905227,75053
sweep,-1,1603988783,689
sweep,-1,1604041406,11955
concsweep,1,1604055931,209
concsweep,2,1604056137,213
concsweep,7,1604055681,606
concsweep,5,1604055481,8369
concsweep,4,1604056340,216
concsweep,3,1604054782,27111
concsweep,6,1604055403,27408
concsweep,0,1604042131,43052
collection,-1,1603905206,180597
sweep,-1,1608290048,23
mark,-1,1608290253,74116
sweep,-1,1608372807,708
sweep,-1,1608426476,995
concsweep,1,1608443170,671
concsweep,7,1608442427,12102
concsweep,3,1608442341,12444
concsweep,5,1608442626,12833
concsweep,6,1608442113,14765
concsweep,2,1608443071,24406
concsweep,4,1608442859,27651
concsweep,0,1608427238,44697
collection,-1,1608290236,192100
sweep,-1,1612652388,17
mark,-1,1612652662,76486
sweep,-1,1612740180,913
concsweep,5,1612810076,234
concsweep,7,1612809847,693
concsweep,1,1612796848,21855
concsweep,2,1612809719,10644
concsweep,6,1612808865,12024
concsweep,3,1612809385,25052
concsweep,4,1612809523,30953
concsweep,0,1612796945,45853
collection,-1,1612652645,194285
sweep,-1,1617036451,46
mark,-1,1617036697,75780
sweep,-1,1617120899,662
concsweep,7,1617193448,220
concsweep,4,1617192949,662
concsweep,5,1617180451,21212
concsweep,6,1617192345,12136
concsweep,3,1617192489,12408
concsweep,1,1617192672,20496
concsweep,2,1617192821,31848
concsweep,0,1617179925,46702
collection,-1,1617036681,190519
sweep,-1,1621412370,19
mark,-1,1621412604,74428
sweep,-1,1621495280,636
sweep,-1,1621548451,7966
concsweep,7,1621563323,232
concsweep,4,1621563122,663
concsweep,5,1621563464,226
concsweep,2,1621562940,10258
concsweep,3,1621562321,11269
concsweep,6,1621562126,12015
concsweep,1,1621562795,30920
collection,-1,1621412587,182894
concsweep,0,1621549600,45842
sweep,-1,1625857019,24
mark,-1,1625857293,74728
sweep,-1,1625940353,691
sweep,-1,1625993830,2974
sweep,-1,1625998911,1471
concsweep,4,1626010522,226
concsweep,7,1626010381,638
concsweep,6,1626009477,11148
concsweep,2,1626009125,12278
concsweep,1,1626009750,13801
concsweep,3,1626009988,15615
concsweep,5,1626010238,35433
collection,-1,1625857265,190603
concsweep,0,1625993502,54019
sweep,-1,1630214401,24
mark,-1,1630214649,73824
sweep,-1,1630296693,657
sweep,-1,1630349976,8776
concsweep,5,1630364626,242
concsweep,7,1630364861,211
concsweep,4,1630364453,689
concsweep,2,1630364277,7449
concsweep,6,1630363730,10883
concsweep,1,1630364155,24592
concsweep,3,1630363883,29519
collection,-1,1630214629,180767
concsweep,0,1630350959,44227
sweep,-1,1634571751,45
mark,-1,1634572066,74099
sweep,-1,1634654287,629
concsweep,7,1634731240,292
concsweep,4,1634731365,209
concsweep,5,1634714388,21492
concsweep,1,1634730429,10768
concsweep,6,1634730588,12627
concsweep,2,1634730764,20168
concsweep,3,1634731093,31775
concsweep,0,1634713681,51078
collection,-1,1634572044,193555
sweep,-1,1638938085,18
mark,-1,1638938331,73721
sweep,-1,1639020317,653
concsweep,1,1639093290,222
concsweep,6,1639093394,216
concsweep,7,1639079941,22033
concsweep,5,1639093033,11211
concsweep,3,1639092200,12208
concsweep,4,1639092488,24044
concsweep,2,1639092726,31259
concsweep,0,1639079344,46696
collection,-1,1638938310,189324
sweep,-1,1643311654,21
mark,-1,1643311887,74296
sweep,-1,1643394604,608
concsweep,4,1643454836,893
concsweep,6,1643453617,10191
concsweep,3,1643453269,10831
concsweep,2,1643454194,10453
concsweep,1,1643453999,11295
concsweep,5,1643454767,10002
concsweep,7,1643454500,32803
sweep,-1,1643448928,39180
collection,-1,1643311865,178835
concsweep,0,1643453764,36672
sweep,-1,1647688844,47
mark,-1,1647689102,74314
sweep,-1,1647772583,610
sweep,-1,1647825505,11733
concsweep,5,1647839462,236
concsweep,4,1647839597,307
concsweep,7,1647839994,208
concsweep,1,1647839744,208
concsweep,2,1647839176,8506
concsweep,3,1647839007,25482
concsweep,6,1647838799,26978
concsweep,0,1647826016,41813
collection,-1,1647689080,179257
sweep,-1,1652047150,100
mark,-1,1652047436,73345
sweep,-1,1652129420,690
sweep,-1,1652182250,13076
concsweep,4,1652200889,245
concsweep,1,1652200668,697
concsweep,5,1652201282,223
concsweep,7,1652201107,212
concsweep,6,1652199687,11285
concsweep,3,1652200531,19667
concsweep,2,1652200194,28304
concsweep,0,1652184370,46125
collection,-1,1652047414,187204
sweep,-1,1656404284,17
mark,-1,1656404529,72878
sweep,-1,1656485968,657
sweep,-1,1656539390,6013
concsweep,1,1656553749,219
concsweep,7,1656553787,210
concsweep,5,1656553461,6055
concsweep,6,1656552503,10590
concsweep,3,1656552832,11334
concsweep,4,1656553042,19935
concsweep,2,1656553244,22364
concsweep,0,1656539385,38775
collection,-1,1656404507,181077
sweep,-1,1660872513,18
mark,-1,1660872721,75858
sweep,-1,1660956849,712
concsweep,3,1661033477,224
concsweep,1,1661034185,211
concsweep,7,1661034400,211
concsweep,2,1661033656,220
concsweep,5,1661033852,217
concsweep,6,1661033072,9539
sweep,-1,1660993067,50425
concsweep,0,1661012040,33564
collection,-1,1660872704,173306
concsweep,4,1661034345,218
sweep,-1,1665234506,18
mark,-1,1665234721,75796
sweep,-1,1665319021,701
sweep,-1,1665372127,12717
concsweep,4,1665387748,213
concsweep,2,1665387526,629
concsweep,7,1665387940,211
concsweep,5,1665387327,5088
concsweep,1,1665388144,217
concsweep,6,1665386968,20347
concsweep,3,1665387113,33111
collection,-1,1665234705,187423
concsweep,0,1665374066,47924
sweep,-1,1669582662,18
mark,-1,1669582906,74917
sweep,-1,1669666849,693
sweep,-1,1669670138,53187
concsweep,0,1669721868,3843
concsweep,6,1669737339,221
concsweep,1,1669737697,218
concsweep,3,1669737848,222
concsweep,7,1669738383,221
concsweep,2,1669737980,228
concsweep,5,1669738173,223
concsweep,4,1669738495,219
collection,-1,1669582884,157878
sweep,-1,1673936744,18
mark,-1,1673936986,75729
sweep,-1,1674021336,777
sweep,-1,1674039695,949
concsweep,4,1674095026,701
concsweep,6,1674093546,11604
concsweep,1,1674093932,11975
concsweep,7,1674094432,11903
concsweep,3,1674094965,12028
concsweep,2,1674094151,12362
concsweep,5,1674094747,36419
collection,-1,1673936965,195913
concsweep,0,1674076675,55985
sweep,-1,1678285704,18
mark,-1,1678285972,74748
sweep,-1,1678369011,670
concsweep,5,1678442625,229
concsweep,7,1678442483,631
concsweep,4,1678425952,22811
concsweep,6,1678441383,11321
concsweep,2,1678442085,17935
concsweep,1,1678442278,23887
concsweep,3,1678441905,26619
concsweep,0,1678426147,44576
collection,-1,1678285950,188233
sweep,-1,1682659944,20
mark,-1,1682660193,74231
sweep,-1,1682743112,680
concsweep,2,1682815783,235
concsweep,6,1682815647,639
concsweep,5,1682802431,20611
concsweep,3,1682814792,11234
concsweep,1,1682814896,11934
concsweep,7,1682815417,21045
concsweep,4,1682815154,32000
collection,-1,1682660171,189147
concsweep,0,1682802046,47041
sweep,-1,1687033884,20
mark,-1,1687034119,73559
sweep,-1,1687115915,744
sweep,-1,1687169209,12147
concsweep,2,1687186717,226
concsweep,7,1687186946,212
concsweep,5,1687187027,232
concsweep,6,1687186014,10553
concsweep,3,1687186146,10856
concsweep,4,1687186502,583
concsweep,1,1687186259,20683
collection,-1,1687034102,180606
concsweep,0,1687170351,44008
sweep,-1,1691377903,17
mark,-1,1691378141,74638
sweep,-1,1691461246,672
sweep,-1,1691513963,12468
concsweep,1,1691532624,212
concsweep,2,1691532819,220
concsweep,4,1691532907,222
concsweep,5,1691532292,648
concsweep,7,1691532042,7409
concsweep,6,1691531330,15904
concsweep,3,1691531781,36159
collection,-1,1691378120,191873
concsweep,0,1691515649,54239
sweep,-1,1695852146,18
mark,-1,1695852389,75253
sweep,-1,1695935910,604
sweep,-1,1695988949,12586
concsweep,2,1696006884,282
concsweep,7,1696007269,208
concsweep,1,1696007071,215
concsweep,3,1696006467,14077
concsweep,4,1696006676,15294
concsweep,5,1696007408,216
concsweep,6,1696005909,29914
collection,-1,1695852369,185498
concsweep,0,1695990743,46866
sweep,-1,1700202810,19
mark,-1,1700203049,74309
sweep,-1,1700285722,671
sweep,-1,1700338826,8115
concsweep,7,1700355533,210
concsweep,5,1700355673,210
concsweep,2,1700355293,608
concsweep,6,1700354463,10991
concsweep,3,1700354632,11651
concsweep,1,1700355101,15633
concsweep,4,1700354960,34675
concsweep,0,1700338924,52340
collection,-1,1700203032,188587
sweep,-1,1704569362,19
mark,-1,1704569587,74875
sweep,-1,1704652927,625
concsweep,5,1704725659,215
concsweep,2,1704725480,600
concsweep,7,1704712265,21062
concsweep,6,1704724835,11545
concsweep,4,1704725134,30898
concsweep,1,1704725292,36565
concsweep,3,1704725030,37227
collection,-1,1704569570,195455
concsweep,0,1704711775,52816
sweep,-1,1708936124,28
mark,-1,1708936352,75023
sweep,-1,1709019897,637
concsweep,1,1709092576,216
concsweep,7,1709092372,596
concsweep,5,1709079089,22494
concsweep,3,1709091745,11248
concsweep,6,1709091467,12389
concsweep,4,1709092127,19841
concsweep,2,1709091898,32648
collection,-1,1708936335,190742
concsweep,0,1709078863,48079
sweep,-1,1713311649,18
mark,-1,1713311903,74609
sweep,-1,1713395134,627
concsweep,7,1713398595,74288
concsweep,7,1713474107,185
concsweep,7,1713474898,143
concsweep,7,1713475396,120
concsweep,7,1713475979,130
concsweep,7,1713476556,134
concsweep,1,1713441225,51138
concsweep,0,1713441152,51832
collection,-1,1713311886,181599
sweep,-1,1717684411,18
mark,-1,1717684648,75398
sweep,-1,1717768366,654
sweep,-1,1717820794,12463
concsweep,4,1717838649,228
concsweep,5,1717838837,229
concsweep,2,1717838505,634
concsweep,1,1717838307,4670
concsweep,7,1717838968,212
concsweep,3,1717837804,20002
concsweep,6,1717837918,31049
concsweep,0,1717822375,48707
collection,-1,1717684631,187075
sweep,-1,1722043939,18
mark,-1,1722044177,74740
sweep,-1,1722127332,656
concsweep,5,1722175311,34241
concsweep,5,1722210477,145
concsweep,5,1722210886,74
concsweep,5,1722211202,74
concsweep,5,1722211509,75
concsweep,5,1722211824,77
concsweep,4,1722174722,37817
collection,-1,1722044160,179521
concsweep,0,1722131049,92432
sweep,-1,1726410415,18
mark,-1,1726410648,75496
sweep,-1,1726494421,603
sweep,-1,1726547553,7116
concsweep,4,1726567886,264
concsweep,5,1726568150,221
concsweep,2,1726568086,224
concsweep,6,1726567083,10445
concsweep,1,1726567272,10675
concsweep,7,1726567636,20644
concsweep,3,1726567410,32704
concsweep,0,1726548323,53506
collection,-1,1726410631,197630
sweep,-1,1730890144,18
mark,-1,1730890418,75787
sweep,-1,1730975036,688
sweep,-1,1731027647,12889
concsweep,7,1731046214,312
concsweep,2,1731046544,214
concsweep,6,1731046002,614
concsweep,1,1731045665,10986
concsweep,5,1731046633,214
concsweep,4,1731045447,18167
concsweep,3,1731045373,28895
collection,-1,1730890392,186034
concsweep,0,1731029595,46760
sweep,-1,1735259215,18
mark,-1,1735259448,74675
sweep,-1,1735342733,651
sweep,-1,1735395881,12163
concsweep,2,1735411125,621
concsweep,4,1735411416,324
concsweep,7,1735411730,213
concsweep,5,1735410943,7702
concsweep,6,1735410362,14997
concsweep,1,1735411654,217
concsweep,3,1735410527,36805
collection,-1,1735259426,189492
concsweep,0,1735397063,51749
sweep,-1,1739615549,44
mark,-1,1739615771,74076
sweep,-1,1739698167,639
concsweep,7,1739770693,231
concsweep,5,1739770575,617
concsweep,2,1739756887,22730
concsweep,4,1739770168,11438
concsweep,1,1739769903,14822
concsweep,3,1739770406,23694
concsweep,6,1739769700,29084
concsweep,0,1739757021,43950
collection,-1,1739615749,187568
sweep,-1,1743991100,23
mark,-1,1743991307,74160
sweep,-1,1744074026,642
concsweep,4,1744147387,215
concsweep,2,1744147226,596
concsweep,7,1744133939,21579
concsweep,3,1744146396,11297
concsweep,1,1744146588,12314
concsweep,5,1744147032,21416
concsweep,6,1744146834,32719
collection,-1,1743991285,190394
concsweep,0,1744133536,47954
sweep,-1,1748362073,19
mark,-1,1748362339,74749
sweep,-1,1748445608,682
sweep,-1,1748499918,4827
concsweep,4,1748516757,241
concsweep,3,1748516853,228
concsweep,5,1748516010,10961
concsweep,6,1748515411,12162
concsweep,2,1748516224,11643
concsweep,1,1748515850,12105
concsweep,7,1748516457,21136
concsweep,0,1748499794,41783
collection,-1,1748362320,182198
sweep,-1,1752706732,40
mark,-1,1752706994,79470
sweep,-1,1752794679,659
concsweep,4,1752854208,2136
concsweep,4,1752857341,151
