event_type,gc_thread,start_ns,time_ns
concsweep,6,690807569,217
concsweep,4,690807828,220
concsweep,3,690808347,189
concsweep,7,690808052,204
concsweep,1,690808247,188
concsweep,2,690794976,19597
concsweep,0,690794870,36560
collection,-1,690694286,138922
sweep,-1,692937781,41
mark,-1,692937924,34119
sweep,-1,692979014,628
concsweep,1,693051662,187
concsweep,6,693052198,201
concsweep,2,693052521,224
concsweep,7,693051794,205
concsweep,3,693052495,200
concsweep,5,693037209,25354
concsweep,4,693052021,190
concsweep,0,693037060,32003
collection,-1,692937897,137876
sweep,-1,695177580,47
mark,-1,695177760,34026
sweep,-1,695218890,588
concsweep,5,695291433,230
concsweep,4,695291788,224
concsweep,7,695292134,207
concsweep,1,695291960,214
concsweep,2,695292429,216
concsweep,3,695292349,216
concsweep,6,695278821,34384
concsweep,0,695279180,35138
collection,-1,695177743,137781
sweep,-1,697395617,18
mark,-1,697395730,32666
sweep,-1,697435350,560
sweep,-1,697485702,13999
collection,-1,697395713,106531
concsweep,0,697489089,13050
sweep,-1,699602647,18
mark,-1,699602764,32471
sweep,-1,699642465,655
sweep,-1,699646293,51049
concsweep,0,699696133,3141
concsweep,5,699709033,202
concsweep,6,699709250,228
concsweep,1,699709439,203
concsweep,4,699710202,227
concsweep,3,699709651,215
collection,-1,699602747,111606
concsweep,7,699710076,219
concsweep,2,699709844,219
sweep,-1,701847817,20
mark,-1,701847924,34202
sweep,-1,701889222,695
sweep,-1,701907128,38681
concsweep,0,701944377,2657
collection,-1,701847908,99932
sweep,-1,704052086,19
mark,-1,704052195,32682
sweep,-1,704091811,601
concsweep,5,704151041,208
concsweep,5,704152283,87
sweep,-1,704095551,56990
concsweep,5,704152623,74
concsweep,5,704154561,75
concsweep,0,704151094,3724
concsweep,5,704155129,77
concsweep,5,704157882,74
concsweep,5,704158238,74
collection,-1,704052178,116903
sweep,-1,706307008,23
mark,-1,706325899,34606
sweep,-1,706367612,571
sweep,-1,706419769,362
concsweep,3,706439215,351
concsweep,6,706439691,225
concsweep,7,706439912,228
concsweep,4,706439416,233
concsweep,2,706439860,223
concsweep,1,706438728,16329
concsweep,5,706438996,16782
concsweep,0,706422980,34300
collection,-1,706325882,140149
sweep,-1,708535992,18
mark,-1,708536097,32522
sweep,-1,708575760,592
concsweep,6,708634485,207
concsweep,6,708635719,74
sweep,-1,708579603,56490
concsweep,6,708636036,76
concsweep,6,708639740,75
concsweep,6,708640164,76
concsweep,0,708634640,3466
concsweep,6,708640513,77
concsweep,6,708642000,74
collection,-1,708536081,117511
sweep,-1,710791164,18
mark,-1,710791333,33582
sweep,-1,710832115,623
concsweep,5,710904239,226
concsweep,1,710904665,211
concsweep,3,710904408,215
concsweep,4,710905018,233
concsweep,2,710904796,216
concsweep,7,710904709,206
concsweep,6,710891652,31631
concsweep,0,710891853,32215
collection,-1,710791316,138067
sweep,-1,713011255,24
mark,-1,713011379,32573
sweep,-1,713050942,602
concsweep,5,713108666,205
concsweep,5,713109978,84
concsweep,5,713110300,75
concsweep,5,713110629,75
concsweep,5,713110939,75
concsweep,5,713111316,75
concsweep,5,713111625,76
sweep,-1,713054705,57595
concsweep,0,713110853,3647
collection,-1,713011361,117923
sweep,-1,715248811,23
mark,-1,715248936,33473
sweep,-1,715289565,795
sweep,-1,715292919,52589
concsweep,0,715344152,2820
collection,-1,715248918,98539
sweep,-1,717499073,45
mark,-1,717499213,33653
sweep,-1,717539911,754
concsweep,2,717607636,221
concsweep,4,717608056,244
concsweep,7,717607888,218
concsweep,3,717607447,613
concsweep,5,717608191,236
concsweep,6,717607052,14061
concsweep,1,717607261,20973
concsweep,0,717595572,34545
collection,-1,717499196,138747
sweep,-1,719722551,42
mark,-1,719722712,33954
sweep,-1,719763532,624
concsweep,6,719835637,231
concsweep,2,719836098,218
concsweep,3,719835657,219
concsweep,5,719835916,209
concsweep,7,719836365,224
concsweep,1,719836524,207
concsweep,4,719823146,20320
concsweep,0,719822541,35491
collection,-1,719722695,136381
sweep,-1,721970673,57
mark,-1,721970815,34090
sweep,-1,722012039,575
concsweep,1,722084507,215
concsweep,5,722085033,233
concsweep,7,722085357,203
concsweep,3,722084638,225
concsweep,2,722084824,218
concsweep,4,722085226,233
concsweep,6,722071841,31909
concsweep,0,722072062,32995
collection,-1,721970800,136936
sweep,-1,724200956,41
mark,-1,724201096,32945
sweep,-1,724240968,570
sweep,-1,724275318,32427
concsweep,0,724296162,13510
concsweep,5,724311356,209
concsweep,3,724311829,219
concsweep,2,724312090,216
concsweep,6,724311551,208
concsweep,1,724312425,206
concsweep,7,724312556,209
concsweep,4,724312660,215
collection,-1,724201079,113189
sweep,-1,726545145,47
mark,-1,726545299,34626
sweep,-1,726587513,604
sweep,-1,726591886,49922
concsweep,0,726640517,3056
concsweep,5,726655926,204
concsweep,6,726656249,232
concsweep,7,726656533,229
concsweep,2,726657264,219
collection,-1,726545282,112874
concsweep,4,726656984,233
concsweep,3,726657150,217
concsweep,1,726656766,213
sweep,-1,728770670,44
mark,-1,728770805,33203
sweep,-1,728811189,634
sweep,-1,728814988,51822
concsweep,0,728865324,4058
concsweep,5,728877971,205
concsweep,1,728878616,204
concsweep,7,728878875,224
concsweep,3,728879481,218
concsweep,4,728879193,252
concsweep,2,728879781,225
collection,-1,728770788,112732
concsweep,6,728879708,228
sweep,-1,731017483,45
mark,-1,731017622,34550
sweep,-1,731059427,586
sweep,-1,731063653,51655
concsweep,0,731114087,2789
concsweep,5,731129998,209
concsweep,3,731130236,223
concsweep,1,731130740,213
concsweep,4,731131225,224
collection,-1,731017605,114012
concsweep,7,731130873,224
concsweep,6,731131085,223
concsweep,2,731130449,218
sweep,-1,733240583,44
mark,-1,733240720,32619
sweep,-1,733280468,561
sweep,-1,733284188,63774
concsweep,6,733347874,232
concsweep,3,733348516,214
concsweep,5,733348987,270
concsweep,0,733346531,3578
concsweep,1,733347845,206
concsweep,2,733348360,219
concsweep,4,733348651,226
concsweep,7,733348092,231
collection,-1,733240703,124341
sweep,-1,735491756,43
mark,-1,735491887,34052
sweep,-1,735533326,712
sweep,-1,735554966,33938
concsweep,0,735587397,2926
concsweep,5,735600157,207
concsweep,7,735600923,225
concsweep,1,735600319,207
concsweep,2,735600629,217
concsweep,3,735600393,218
collection,-1,735491870,113657
concsweep,4,735601111,212
concsweep,6,735601058,222
sweep,-1,737716208,18
mark,-1,737716315,33937
sweep,-1,737757284,659
sweep,-1,737810652,757
concsweep,2,737824967,218
concsweep,5,737825246,230
concsweep,7,737824678,634
concsweep,4,737825578,232
concsweep,3,737824345,14932
concsweep,1,737825487,216
concsweep,6,737824499,19120
concsweep,0,737811974,33367
collection,-1,737716298,142796
sweep,-1,739936474,19
mark,-1,739936584,33912
sweep,-1,739977616,654
sweep,-1,740028359,14810
collection,-1,739936568,108978
concsweep,0,740032465,12812
sweep,-1,742131186,18
mark,-1,742131320,33172
sweep,-1,742171673,636
concsweep,5,742232340,204
sweep,-1,742174928,58883
concsweep,1,742232480,224
concsweep,5,742235188,86
concsweep,0,742232599,3721
concsweep,1,742236810,74
concsweep,5,742237012,73
concsweep,1,742238518,80
concsweep,5,742240485,75
collection,-1,742131303,119166
sweep,-1,744481504,18
mark,-1,744481645,34226
sweep,-1,744523059,798
sweep,-1,744540650,38151
concsweep,0,744577244,3116
collection,-1,744481628,99633
sweep,-1,746689597,18
mark,-1,746689707,32963
sweep,-1,746729719,661
concsweep,7,746791183,235
concsweep,7,746792548,122
concsweep,7,746793138,132
concsweep,7,746793628,126
concsweep,7,746794232,138
concsweep,7,746794737,125
concsweep,3,746790966,9609
sweep,-1,746763559,38040
concsweep,0,746791348,13024
collection,-1,746689690,115027
sweep,-1,748945238,42
mark,-1,748945381,33880
sweep,-1,748986177,589
concsweep,5,749057917,205
concsweep,6,749058264,208
concsweep,1,749058469,205
concsweep,4,749058947,241
concsweep,3,749058632,219
concsweep,2,749058818,217
concsweep,7,749045227,34143
concsweep,0,749045393,35633
collection,-1,748945364,138215
sweep,-1,751167842,18
mark,-1,751167952,32746
sweep,-1,751207917,693
concsweep,6,751280058,237
concsweep,1,751280287,213
concsweep,7,751280908,223
concsweep,2,751280480,226
concsweep,4,751280765,213
concsweep,3,751280567,216
concsweep,5,751267375,29655
concsweep,0,751267513,30936
collection,-1,751167936,140276
sweep,-1,753421365,18
mark,-1,753421478,33558
sweep,-1,753461841,587
sweep,-1,753513700,796
concsweep,2,753533472,323
concsweep,7,753533812,224
concsweep,3,753534266,225
concsweep,4,753534066,213
concsweep,6,753534385,222
concsweep,1,753533162,14255
concsweep,5,753532906,18483
concsweep,0,753517321,35988
collection,-1,753421462,139911
sweep,-1,755634840,18
mark,-1,755634949,32293
sweep,-1,755674190,544
sweep,-1,755677956,52730
concsweep,0,755729334,3296
collection,-1,755634933,112663
concsweep,6,755747599,223
concsweep,5,755747789,230
concsweep,3,755747955,216
concsweep,4,755748151,224
sweep,-1,757878914,19
mark,-1,757879027,34602
sweep,-1,757920752,760
sweep,-1,757924091,51822
collection,-1,757879010,98713
concsweep,0,757974565,2847
sweep,-1,760111995,20
mark,-1,760112100,33221
sweep,-1,760152421,567
sweep,-1,760156133,52580
concsweep,0,760207166,3808
concsweep,5,760222545,207
concsweep,1,760222836,226
concsweep,7,760223428,224
concsweep,2,760223739,222
collection,-1,760112082,113316
concsweep,3,760223007,222
concsweep,6,760223246,224
concsweep,4,760223658,234
sweep,-1,762363586,44
mark,-1,762363725,34030
sweep,-1,762404757,598
concsweep,3,762478488,225
concsweep,6,762478651,236
concsweep,2,762479047,237
concsweep,1,762478875,206
concsweep,7,762479266,230
concsweep,4,762479448,213
concsweep,5,762464243,20924
concsweep,0,762464538,35551
collection,-1,762363708,138201
sweep,-1,764583764,52
mark,-1,764603853,33521
sweep,-1,764644198,636
sweep,-1,764648168,51092
concsweep,0,764697969,3352
concsweep,5,764711134,226
concsweep,1,764711360,208
concsweep,2,764711997,218
concsweep,7,764712277,228
concsweep,4,764711702,232
concsweep,3,764712456,216
collection,-1,764603836,112147
concsweep,6,764712549,224
sweep,-1,766836917,55
mark,-1,766837095,32915
sweep,-1,766877282,643
concsweep,5,766936879,204
concsweep,5,766938144,82
sweep,-1,766881600,56638
concsweep,5,766940207,74
concsweep,0,766937048,3458
concsweep,5,766940865,76
concsweep,5,766942444,75
concsweep,5,766942820,76
concsweep,5,766943169,76
collection,-1,766837078,119400
sweep,-1,769067750,45
mark,-1,769067894,32447
sweep,-1,769107504,765
concsweep,3,769180738,211
concsweep,1,769181135,203
concsweep,4,769181516,205
concsweep,7,769181900,226
concsweep,6,769181273,223
concsweep,2,769181735,227
concsweep,5,769166301,29822
concsweep,0,769166380,30991
collection,-1,769067878,138402
sweep,-1,771317134,48
mark,-1,771317322,33508
sweep,-1,771357885,617
sweep,-1,771411646,11942
concsweep,5,771425646,301
concsweep,1,771426056,225
concsweep,3,771426639,207
concsweep,2,771426995,205
concsweep,4,771426434,217
concsweep,7,771426221,270
concsweep,0,771412764,18249
concsweep,6,771427093,208
collection,-1,771317305,126501
sweep,-1,773520001,18
mark,-1,773520164,33299
sweep,-1,773560514,636
sweep,-1,773564275,53166
concsweep,0,773616128,3888
concsweep,5,773628124,206
concsweep,1,773628683,215
concsweep,6,773629113,223
concsweep,4,773629567,231
concsweep,3,773628858,227
concsweep,7,773629286,229
collection,-1,773520147,114146
concsweep,2,773629618,217
sweep,-1,775761230,19
mark,-1,775761344,34623
sweep,-1,775803157,727
concsweep,5,775862248,205
concsweep,5,775863479,74
sweep,-1,775806476,57301
concsweep,5,775863792,74
collection,-1,775761327,105069
concsweep,0,775862581,2932
sweep,-1,777994716,59
mark,-1,777994937,33756
sweep,-1,778035862,576
concsweep,5,778096293,206
sweep,-1,778039643,58082
concsweep,3,778096359,213
concsweep,5,778099441,74
concsweep,5,778099969,74
concsweep,0,778096563,3827
concsweep,3,778100504,100
concsweep,5,778100710,74
concsweep,3,778103528,73
collection,-1,777994920,119479
sweep,-1,780244633,46
mark,-1,780244773,34056
sweep,-1,780285908,703
concsweep,7,780357761,236
concsweep,2,780358022,219
concsweep,3,780358573,221
concsweep,6,780358341,230
concsweep,4,780358612,208
concsweep,5,780357160,10286
concsweep,1,780357443,22918
concsweep,0,780339071,42918
collection,-1,780244757,138422
sweep,-1,782457858,61
mark,-1,782458013,32810
sweep,-1,782497848,594
sweep,-1,782550236,6048
concsweep,5,782570395,242
concsweep,1,782570796,206
concsweep,4,782571303,232
concsweep,6,782570593,214
concsweep,2,782571323,227
concsweep,7,782557864,18079
collection,-1,782457996,121469
concsweep,0,782557838,21502
concsweep,3,782571005,220
sweep,-1,784723194,49
mark,-1,784723336,34109
sweep,-1,784764860,571
sweep,-1,784817330,13900
concsweep,0,784820101,13541
concsweep,6,784834719,226
concsweep,5,784834931,229
concsweep,3,784835247,217
concsweep,2,784836050,225
concsweep,7,784835528,223
concsweep,4,784835738,226
concsweep,1,784836180,204
collection,-1,784723319,128061
sweep,-1,786939684,49
mark,-1,786939902,34037
sweep,-1,786981332,689
concsweep,5,787042031,11405
concsweep,3,787054687,224
concsweep,1,787055012,206
concsweep,4,787055311,213
concsweep,6,787042168,14519
concsweep,2,787055093,217
concsweep,7,787055479,207
collection,-1,786939886,134584
concsweep,0,787042288,32013
sweep,-1,789159146,47
mark,-1,789159312,32901
sweep,-1,789199223,605
sweep,-1,789233751,31111
collection,-1,789159295,108268
concsweep,0,789254176,13064
sweep,-1,791387729,18
mark,-1,791387877,34492
sweep,-1,791429427,737
concsweep,7,791490565,11298
concsweep,5,791502682,270
concsweep,1,791503140,211
concsweep,4,791503606,232
concsweep,2,791503226,221
concsweep,6,791490727,15153
concsweep,3,791503427,228
concsweep,0,791490582,31531
collection,-1,791387860,138300
sweep,-1,793630965,23
mark,-1,793631077,34259
sweep,-1,793672481,573
sweep,-1,793725134,13205
concsweep,5,793739356,255
concsweep,2,793739967,290
concsweep,6,793740558,214
concsweep,1,793740714,219
concsweep,0,793727503,14569
concsweep,3,793740159,241
concsweep,4,793740762,219
concsweep,7,793740400,208
collection,-1,793631060,128607
sweep,-1,795835494,39
mark,-1,795835629,32688
sweep,-1,795875586,626
sweep,-1,795925747,14939
concsweep,0,795929984,13764
concsweep,5,795944602,225
concsweep,1,795945193,254
concsweep,7,795945671,208
concsweep,6,795944745,256
concsweep,2,795944932,239
concsweep,3,795945824,206
collection,-1,795835612,126469
concsweep,4,795945432,226
sweep,-1,798044955,46
mark,-1,798045092,33557
sweep,-1,798086001,640
sweep,-1,798090319,51835
concsweep,0,798140737,3135
concsweep,5,798156739,205
concsweep,6,798157109,224
concsweep,7,798157534,223
concsweep,4,798157862,207
concsweep,2,798156877,219
concsweep,3,798157247,220
concsweep,1,798157754,200
collection,-1,798045075,113581
sweep,-1,800285026,49
mark,-1,800285168,32947
sweep,-1,800325462,756
concsweep,7,800392591,217
concsweep,1,800392858,216
concsweep,2,800393347,216
concsweep,3,800393010,217
concsweep,4,800393292,205
concsweep,5,800392074,14409
concsweep,6,800392266,19158
concsweep,0,800379112,33975
collection,-1,800285151,140075
sweep,-1,802624213,44
mark,-1,802624366,33751
sweep,-1,802665497,630
sweep,-1,802718514,12564
collection,-1,802624349,109214
concsweep,0,802720260,13131
sweep,-1,804817198,19
mark,-1,804817311,33125
sweep,-1,804857437,660
sweep,-1,804861209,51241
concsweep,0,804911127,3320
collection,-1,804817293,111812
concsweep,6,804929300,229
concsweep,3,804929502,215
concsweep,5,804929726,206
sweep,-1,807069033,29
mark,-1,807069213,34768
sweep,-1,807111373,690
concsweep,2,807171644,11561
concsweep,6,807184409,213
concsweep,3,807184724,206
concsweep,4,807185244,208
concsweep,1,807184209,367
concsweep,5,807185060,212
concsweep,7,807171757,32935
concsweep,0,807171868,34253
collection,-1,807069196,139051
sweep,-1,809289991,27
mark,-1,809290105,33094
sweep,-1,809332758,621
sweep,-1,809336736,49626
concsweep,0,809385190,3596
concsweep,5,809397060,204
concsweep,1,809397437,215
concsweep,7,809397895,225
concsweep,2,809398191,221
concsweep,6,809397210,231
concsweep,3,809397630,215
collection,-1,809290087,113012
concsweep,4,809398059,214
sweep,-1,811535936,17
mark,-1,811536057,33985
sweep,-1,811577346,699
concsweep,6,811649435,222
concsweep,1,811649727,213
concsweep,7,811650033,220
concsweep,5,811636660,14865
sweep,-1,811611379,41011
concsweep,2,811650221,211
concsweep,0,811637030,16730
concsweep,3,811649885,207
collection,-1,811536040,119894
concsweep,4,811650365,206
sweep,-1,813777440,28
mark,-1,813777701,32883
sweep,-1,813817841,623
sweep,-1,813821537,53173
concsweep,0,813873385,3524
concsweep,5,813889034,205
concsweep,2,813889439,208
concsweep,4,813890069,272
concsweep,6,813890353,228
concsweep,1,813889260,212
concsweep,7,813889805,229
concsweep,3,813890401,213
collection,-1,813777684,113663
sweep,-1,816030552,21
mark,-1,816030748,35416
sweep,-1,816073442,759
concsweep,4,816133781,10580
concsweep,5,816133344,11651
concsweep,4,816146177,270
concsweep,3,816146360,218
concsweep,7,816146777,222
concsweep,6,816146124,224
concsweep,2,816146462,219
concsweep,0,816133585,36400
collection,-1,816030731,139821
sweep,-1,818261605,27
mark,-1,818261795,32330
sweep,-1,818301275,630
sweep,-1,818304508,53377
concsweep,0,818356731,3449
concsweep,5,818373441,209
concsweep,1,818373808,204
collection,-1,818261777,112978
concsweep,6,818373941,229
concsweep,3,818374520,225
concsweep,4,818374685,234
concsweep,2,818374336,219
concsweep,7,818374127,229
sweep,-1,820509329,46
mark,-1,820509540,33896
sweep,-1,820550763,726
sweep,-1,820567041,38997
concsweep,0,820604487,2728
collection,-1,820509522,99963
sweep,-1,822788922,48
mark,-1,822789077,33228
sweep,-1,822829638,647
sweep,-1,822881952,6239
concsweep,5,822897136,206
concsweep,6,822897316,227
concsweep,3,822897945,220
concsweep,7,822898223,211
concsweep,2,822897404,221
concsweep,4,822898322,237
concsweep,1,822897748,214
concsweep,0,822884390,35498
collection,-1,822789060,135038
sweep,-1,824998787,42
mark,-1,824998928,32581
sweep,-1,825038430,598
concsweep,1,825110528,203
