event_type,gc_thread,start_ns,time_ns
concsweep,0,1892212040,42203
sweep,-1,1896305925,47
mark,-1,1896306142,73544
sweep,-1,1896388392,687
concsweep,5,1896460835,338
concsweep,3,1896460820,619
concsweep,4,1896447217,22458
concsweep,1,1896460343,10704
concsweep,6,1896460197,11350
concsweep,7,1896460596,21127
concsweep,2,1896460482,32596
concsweep,0,1896447391,47940
collection,-1,1896306126,189970
sweep,-1,1900548545,53
mark,-1,1900548778,72520
sweep,-1,1900629784,706
concsweep,7,1900703087,228
concsweep,4,1900702985,596
concsweep,5,1900689420,20895
concsweep,3,1900702142,11338
concsweep,6,1900702507,18246
concsweep,2,1900702817,22844
concsweep,1,1900702261,24844
concsweep,0,1900689202,39933
collection,-1,1900548762,186604
sweep,-1,1904795526,17
mark,-1,1904795718,72964
sweep,-1,1904877276,651
concsweep,1,1904949949,243
concsweep,2,1904949876,586
concsweep,7,1904936510,20448
concsweep,6,1904948500,10648
concsweep,4,1904948776,13412
concsweep,5,1904949550,20940
concsweep,3,1904949392,31879
concsweep,0,1904936193,47825
collection,-1,1904795703,189054
sweep,-1,1909033048,17
mark,-1,1909033225,71832
sweep,-1,1909113687,688
sweep,-1,1909165528,13033
concsweep,4,1909181324,243
concsweep,1,1909181587,192
concsweep,3,1909181827,191
concsweep,5,1909181900,230
concsweep,6,1909180558,11918
concsweep,2,1909180808,13799
concsweep,7,1909181101,15015
concsweep,0,1909167142,42456
collection,-1,1909033210,176804
sweep,-1,1913253573,51
mark,-1,1913253797,72607
sweep,-1,1913334834,667
sweep,-1,1913385827,13851
concsweep,7,1913405126,244
concsweep,3,1913405469,233
concsweep,2,1913405690,242
concsweep,6,1913404889,2173
concsweep,5,1913405800,202
concsweep,4,1913404380,26337
concsweep,1,1913404770,28137
concsweep,0,1913388595,46316
collection,-1,1913253781,194526
sweep,-1,1917478231,43
mark,-1,1917478437,71428
sweep,-1,1917558728,610
sweep,-1,1917610883,13026
concsweep,7,1917625272,267
concsweep,2,1917625330,239
concsweep,3,1917625043,734
concsweep,5,1917624647,11185
concsweep,4,1917624210,11692
concsweep,1,1917624868,11045
concsweep,6,1917624755,19170
concsweep,0,1917612931,32978
collection,-1,1917478421,169658
sweep,-1,1921672548,92
mark,-1,1921672793,73738
sweep,-1,1921755195,690
sweep,-1,1921807493,798
concsweep,5,1921826090,645
concsweep,6,1921824832,11495
concsweep,1,1921825305,11641
concsweep,4,1921825193,12009
concsweep,3,1921825538,12399
concsweep,7,1921825937,13306
concsweep,2,1921825801,37245
collection,-1,1921672777,192103
concsweep,0,1921809082,55562
sweep,-1,1926007501,17
mark,-1,1926007690,72951
sweep,-1,1926089382,668
sweep,-1,1926141803,12353
concsweep,1,1926156352,192
concsweep,7,1926156718,191
concsweep,5,1926156566,194
concsweep,3,1926156036,627
concsweep,6,1926155594,10850
concsweep,4,1926155754,20840
concsweep,2,1926155466,29782
collection,-1,1926007675,179584
concsweep,0,1926143061,43948
sweep,-1,1930222315,55
mark,-1,1930222544,73547
sweep,-1,1930304572,692
sweep,-1,1930338918,31209
concsweep,5,1930375563,235
concsweep,6,1930375473,614
concsweep,3,1930375865,240
concsweep,7,1930376240,222
concsweep,2,1930376096,228
concsweep,1,1930375324,15763
concsweep,4,1930375071,33988
collection,-1,1930222529,188918
concsweep,0,1930359484,51759
sweep,-1,1934445223,17
mark,-1,1934445425,72209
sweep,-1,1934526092,652
sweep,-1,1934577838,13164
concsweep,3,1934593241,238
concsweep,7,1934593452,191
concsweep,5,1934593515,198
concsweep,4,1934591875,10710
concsweep,1,1934592627,10918
concsweep,6,1934592495,11638
concsweep,2,1934592927,19218
concsweep,0,1934579917,34590
collection,-1,1934445409,180540
sweep,-1,1938654507,17
mark,-1,1938654750,72636
sweep,-1,1938736407,714
sweep,-1,1938788133,13320
concsweep,2,1938806907,223
concsweep,7,1938807407,197
concsweep,5,1938807165,192
concsweep,1,1938806611,3343
concsweep,3,1938807373,224
concsweep,4,1938806073,22022
concsweep,6,1938806342,29165
concsweep,0,1938790586,46941
collection,-1,1938654734,183689
sweep,-1,1942874435,18
mark,-1,1942874625,71967
sweep,-1,1942954952,685
sweep,-1,1942989780,31146
concsweep,1,1943028577,294
concsweep,2,1943029140,224
concsweep,5,1943028738,217
concsweep,7,1943029001,238
concsweep,4,1943028073,10304
concsweep,3,1943028470,638
concsweep,6,1943028319,20970
collection,-1,1942874609,176635
concsweep,0,1943009555,41599
sweep,-1,1947089841,17
mark,-1,1947090017,72427
sweep,-1,1947171182,631
sweep,-1,1947222902,12248
concsweep,7,1947240262,234
concsweep,3,1947240567,222
concsweep,6,1947240826,280
concsweep,5,1947240871,200
concsweep,4,1947239676,10241
concsweep,2,1947239995,11919
concsweep,1,1947239830,36897
collection,-1,1947090000,188652
concsweep,0,1947223993,54484
sweep,-1,1951316876,17
mark,-1,1951317065,71068
sweep,-1,1951396869,617
sweep,-1,1951448204,13325
concsweep,2,1951466988,227
concsweep,3,1951467213,236
concsweep,7,1951467407,225
concsweep,1,1951466734,10821
concsweep,5,1951467513,193
concsweep,6,1951466564,16909
concsweep,4,1951466394,28472
collection,-1,1951317050,180435
concsweep,0,1951450845,46321
sweep,-1,1955540669,17
mark,-1,1955540861,72483
sweep,-1,1955621816,653
concsweep,3,1955694939,226
concsweep,6,1955695033,224
concsweep,2,1955680974,19694
concsweep,5,1955693902,10883
concsweep,4,1955694173,11000
concsweep,1,1955694664,21494
concsweep,7,1955694353,31189
collection,-1,1955540845,186764
concsweep,0,1955680814,46658
sweep,-1,1959877813,16
mark,-1,1959878026,71282
sweep,-1,1959957782,666
sweep,-1,1959993179,29587
concsweep,3,1960031190,221
concsweep,7,1960031326,215
concsweep,2,1960030906,659
concsweep,4,1960030224,10300
concsweep,1,1960030494,10874
concsweep,5,1960030716,11075
concsweep,6,1960030561,16631
concsweep,0,1960011666,37631
collection,-1,1959878010,171754
sweep,-1,1964077779,46
mark,-1,1964077979,72800
sweep,-1,1964159085,692
sweep,-1,1964211665,842
concsweep,2,1964227469,661
concsweep,5,1964226736,10637
concsweep,6,1964226322,12345
concsweep,1,1964226915,12440
concsweep,3,1964227332,13038
concsweep,4,1964226494,12256
concsweep,7,1964227187,37844
collection,-1,1964077962,189004
concsweep,0,1964213323,53370
sweep,-1,1968295265,16
mark,-1,1968295453,71777
sweep,-1,1968375540,672
sweep,-1,1968427449,13436
concsweep,3,1968442856,233
concsweep,5,1968442997,191
concsweep,1,1968442551,665
concsweep,4,1968441592,11172
concsweep,2,1968442327,10900
concsweep,6,1968441738,11565
concsweep,7,1968442114,17015
concsweep,0,1968429926,31624
collection,-1,1968295437,166602
sweep,-1,1972503033,113
mark,-1,1972503320,72314
sweep,-1,1972584066,724
sweep,-1,1972636097,14137
concsweep,5,1972651641,227
concsweep,3,1972651907,231
concsweep,2,1972651413,641
concsweep,4,1972652039,221
concsweep,7,1972652144,193
concsweep,1,1972650731,10358
concsweep,6,1972651282,24355
concsweep,0,1972639433,42248
collection,-1,1972503304,179130
sweep,-1,1976724575,17
mark,-1,1976724754,71730
sweep,-1,1976804852,573
concsweep,4,1976876962,254
concsweep,7,1976877050,191
concsweep,5,1976863752,19835
concsweep,6,1976876094,11714
concsweep,3,1976876552,18127
concsweep,2,1976876708,22220
concsweep,1,1976876261,24752
concsweep,0,1976863485,39713
collection,-1,1976724737,184351
sweep,-1,1980950133,16
mark,-1,1980950307,72409
sweep,-1,1981031213,635
concsweep,7,1981103748,282
concsweep,2,1981103895,232
concsweep,4,1981089773,21516
concsweep,1,1981102779,10616
concsweep,5,1981103107,10820
concsweep,6,1981103551,21391
concsweep,3,1981103328,32640
concsweep,0,1981089985,48638
collection,-1,1980950291,188774
sweep,-1,1985189138,17
mark,-1,1985189331,71450
sweep,-1,1985269518,648
sweep,-1,1985322920,1029
concsweep,2,1985336362,668
concsweep,1,1985335485,11792
concsweep,6,1985335600,12050
concsweep,7,1985336011,11427
concsweep,4,1985335277,12736
concsweep,5,1985336261,21494
concsweep,3,1985335776,31164
concsweep,0,1985323519,45116
collection,-1,1985189314,187005
sweep,-1,1989408992,17
mark,-1,1989409190,72939
sweep,-1,1989491273,613
sweep,-1,1989543245,12239
concsweep,5,1989558259,227
concsweep,7,1989558089,675
concsweep,6,1989558479,217
concsweep,2,1989558736,225
concsweep,4,1989557491,10518
concsweep,3,1989557949,12152
concsweep,1,1989557803,37156
collection,-1,1989409174,187716
concsweep,0,1989544560,52179
sweep,-1,1993730797,17
mark,-1,1993730976,71139
sweep,-1,1993810909,658
sweep,-1,1993862209,12803
concsweep,1,1993881354,233
concsweep,7,1993881750,218
concsweep,5,1993881817,200
concsweep,6,1993881081,6364
concsweep,4,1993880438,10891
concsweep,3,1993880571,10977
concsweep,2,1993880788,19882
collection,-1,1993730961,172082
concsweep,0,1993864382,38369
sweep,-1,1997947560,60
mark,-1,1997947777,73903
sweep,-1,1998030069,739
sweep,-1,1998082196,12496
concsweep,5,1998097383,222
concsweep,2,1998097774,222
concsweep,6,1998097991,231
concsweep,7,1998097535,222
concsweep,3,1998097096,7320
concsweep,4,1998096127,15114
concsweep,1,1998096794,35863
collection,-1,1997947761,187100
concsweep,0,1998083819,50847
sweep,-1,2002177525,54
mark,-1,2002177765,73028
sweep,-1,2002259290,707
concsweep,7,2002329942,590
concsweep,6,2002330332,232
concsweep,1,2002330504,198
concsweep,3,2002330615,199
concsweep,4,2002329054,10087
concsweep,2,2002329754,12684
sweep,-1,2002310262,33164
concsweep,5,2002329538,13051
collection,-1,2002177748,168466
concsweep,0,2002313671,32461
sweep,-1,2006400713,29
mark,-1,2006400920,72252
sweep,-1,2006481932,785
sweep,-1,2006534022,12814
concsweep,5,2006550351,192
concsweep,2,2006550101,591
concsweep,7,2006550563,215
concsweep,6,2006549926,4702
concsweep,3,2006550750,230
concsweep,4,2006549258,18228
concsweep,1,2006549729,32976
collection,-1,2006400904,184025
concsweep,0,2006535725,49063
sweep,-1,2010629337,22
mark,-1,2010629540,71295
sweep,-1,2010709163,687
sweep,-1,2010760486,14295
concsweep,2,2010779960,242
concsweep,5,2010780440,195
concsweep,6,2010780677,233
concsweep,7,2010780202,227
concsweep,1,2010780875,210
concsweep,4,2010779491,21589
concsweep,3,2010779750,22494
collection,-1,2010629523,175189
concsweep,0,2010763831,40787
sweep,-1,2014849107,45
mark,-1,2014849321,72078
sweep,-1,2014929737,694
concsweep,2,2015002570,283
concsweep,7,2015002752,214
concsweep,5,2014989415,19488
concsweep,1,2015001914,10500
concsweep,6,2015001819,11633
concsweep,3,2015002383,22797
concsweep,4,2015002059,33416
collection,-1,2014849306,188400
concsweep,0,2014989091,48470
sweep,-1,2019082454,17
mark,-1,2019082643,71133
sweep,-1,2019161977,634
sweep,-1,2019213365,14193
concsweep,6,2019230372,232
concsweep,5,2019230696,193
concsweep,7,2019231038,239
concsweep,1,2019231112,191
concsweep,4,2019229240,10264
concsweep,3,2019229803,10451
concsweep,2,2019230022,18678
concsweep,0,2019216415,35922
collection,-1,2019082627,170742
sweep,-1,2023409167,55
mark,-1,2023409372,73168
sweep,-1,2023490892,616
sweep,-1,2023516733,38554
concsweep,4,2023556876,217
concsweep,1,2023557113,191
concsweep,6,2023557385,225
concsweep,3,2023558010,225
concsweep,7,2023557626,231
concsweep,2,2023557912,239
concsweep,5,2023555944,27596
collection,-1,2023409356,175770
concsweep,0,2023544260,40708
sweep,-1,2027658840,18
mark,-1,2027659021,71655
sweep,-1,2027739194,677
sweep,-1,2027790439,14403
concsweep,6,2027810337,234
concsweep,2,2027810784,200
concsweep,4,2027810023,682
concsweep,7,2027810852,223
concsweep,1,2027810587,192
concsweep,5,2027809644,21480
concsweep,3,2027809835,23415
collection,-1,2027659001,176237
concsweep,0,2027793815,41318
sweep,-1,2031869518,16
mark,-1,2031869709,73121
sweep,-1,2031951971,713
concsweep,6,2032024225,242
concsweep,7,2032024079,669
concsweep,2,2032011066,20082
concsweep,5,2032023456,11093
concsweep,3,2032023659,11340
concsweep,1,2032023954,20576
concsweep,4,2032023787,32268
collection,-1,2031869693,188848
concsweep,0,2032010879,47453
sweep,-1,2036104872,16
mark,-1,2036105048,72664
sweep,-1,2036186534,667
sweep,-1,2036239984,935
concsweep,7,2036253469,617
concsweep,4,2036252121,11780
concsweep,5,2036252989,11142
concsweep,6,2036253106,11678
concsweep,3,2036252472,12462
concsweep,1,2036253356,19725
concsweep,2,2036252758,31343
concsweep,0,2036240678,45234
collection,-1,2036105032,181408
sweep,-1,2040332255,39
mark,-1,2040332473,73332
sweep,-1,2040414214,660
concsweep,3,2040490688,231
concsweep,6,2040490499,613
concsweep,7,2040473901,21064
concsweep,4,2040489367,11193
concsweep,1,2040490020,10575
concsweep,2,2040490285,21338
concsweep,5,2040490071,33052
collection,-1,2040332457,193056
concsweep,0,2040473382,52068
sweep,-1,2044572421,17
mark,-1,2044572605,71433
sweep,-1,2044652448,591
sweep,-1,2044687372,31046
concsweep,3,2044724257,243
concsweep,7,2044724492,223
concsweep,5,2044725051,191
concsweep,2,2044724737,237
concsweep,4,2044723726,14027
concsweep,6,2044724947,225
concsweep,1,2044724023,20269
collection,-1,2044572589,176129
concsweep,0,2044707353,41091
sweep,-1,2048788132,57
mark,-1,2048788347,73247
sweep,-1,2048870049,646
sweep,-1,2048922536,826
concsweep,7,2048940186,665
concsweep,4,2048939101,11690
concsweep,5,2048939493,11793
concsweep,1,2048939648,11948
concsweep,2,2048939399,12819
concsweep,6,2048939997,12405
concsweep,3,2048939868,38152
collection,-1,2048788332,191879
concsweep,0,2048923927,56041
sweep,-1,2053014445,17
mark,-1,2053014636,71511
sweep,-1,2053094993,714
sweep,-1,2053145831,9993
concsweep,6,2053163833,229
concsweep,5,2053164011,199
concsweep,1,2053162906,10480
concsweep,2,2053163233,10652
concsweep,4,2053163056,11020
concsweep,7,2053163611,766
concsweep,3,2053163456,17761
concsweep,0,2053147182,38758
collection,-1,2053014620,177578
sweep,-1,2057217999,16
mark,-1,2057236024,75292
sweep,-1,2057319851,672
sweep,-1,2057372861,844
concsweep,1,2057388083,698
concsweep,5,2057387121,10749
concsweep,2,2057387338,11442
concsweep,7,2057387551,12078
concsweep,4,2057386820,11120
concsweep,3,2057388050,12373
concsweep,6,2057387758,37488
concsweep,0,2057373554,53495
collection,-1,2057236006,192388
sweep,-1,2061460087,17
mark,-1,2061460261,71206
sweep,-1,2061539844,615
concsweep,2,2061592823,12564
concsweep,7,2061593159,12978
concsweep,2,2061606515,163
concsweep,7,2061609128,153
concsweep,4,2061592506,21788
concsweep,5,2061592631,30084
concsweep,1,2061593049,32061
collection,-1,2061460246,171575
concsweep,0,2061592196,39332
sweep,-1,2065672893,17
mark,-1,2065673090,72867
sweep,-1,2065754841,581
sweep,-1,2065805861,13017
concsweep,1,2065824966,367
concsweep,3,2065825556,233
concsweep,2,2065825286,238
concsweep,4,2065824701,4629
concsweep,6,2065825685,193
concsweep,7,2065823795,18627
concsweep,5,2065824536,32714
concsweep,0,2065808168,50769
collection,-1,2065673074,186309
sweep,-1,2069901551,21
mark,-1,2069901719,75810
sweep,-1,2069985778,666
concsweep,7,2070058503,290
concsweep,3,2070058212,867
concsweep,1,2070045523,20564
concsweep,4,2070057673,11073
concsweep,2,2070057947,11370
concsweep,5,2070057813,11923
concsweep,6,2070058344,22535
concsweep,0,2070045478,44862
collection,-1,2069901704,189983
sweep,-1,2074133675,18
mark,-1,2074133847,72342
sweep,-1,2074214664,628
concsweep,2,2074291028,620
concsweep,6,2074290911,693
concsweep,7,2074274127,20849
concsweep,5,2074290286,10439
concsweep,4,2074290586,11431
concsweep,1,2074290702,21080
concsweep,3,2074290502,32258
collection,-1,2074133831,191572
concsweep,0,2074273952,51088
sweep,-1,2078369834,16
mark,-1,2078370025,71098
sweep,-1,2078449631,689
sweep,-1,2078452789,51411
concsweep,0,2078502722,3943
concsweep,5,2078515358,215
concsweep,4,2078515631,233
concsweep,3,2078516094,246
concsweep,1,2078515816,190
concsweep,2,2078515956,231
concsweep,6,2078516347,223
collection,-1,2078370010,151639
concsweep,7,2078516268,225
sweep,-1,2082582359,17
mark,-1,2082582546,72957
sweep,-1,2082664083,706
sweep,-1,2082681527,2190
concsweep,7,2082733058,675
concsweep,3,2082733003,4067
concsweep,5,2082731900,10609
concsweep,4,2082732054,11378
concsweep,1,2082732222,11903
concsweep,2,2082732496,23389
concsweep,6,2082732733,30557
concsweep,0,2082718406,46461
collection,-1,2082582531,184502
sweep,-1,2086795314,17
mark,-1,2086795502,71390
sweep,-1,2086875042,621
concsweep,5,2086947767,198
concsweep,6,2086947587,595
concsweep,7,2086934800,20846
concsweep,1,2086947190,10888
concsweep,4,2086946438,16395
concsweep,2,2086947433,22356
concsweep,3,2086946927,26153
concsweep,0,2086934399,40863
collection,-1,2086795486,185119
sweep,-1,2091030699,17
mark,-1,2091052404,74370
sweep,-1,2091134941,662
sweep,-1,2091187120,12450
concsweep,6,2091201750,223
concsweep,7,2091202254,232
concsweep,2,2091202374,187
concsweep,5,2091202430,193
concsweep,3,2091201386,7269
concsweep,4,2091200469,15214
concsweep,1,2091201122,34947
collection,-1,2091052382,185829
concsweep,0,2091188980,48966
sweep,-1,2095276659,26
mark,-1,2095276855,71757
sweep,-1,2095357362,675
sweep,-1,2095408365,12937
concsweep,7,2095427625,220
concsweep,1,2095427701,194
concsweep,4,2095426180,10802
concsweep,3,2095426559,10611
concsweep,5,2095426873,10600
concsweep,6,2095427329,678
concsweep,2,2095427151,18079
collection,-1,2095276839,170620
concsweep,0,2095410662,36640
sweep,-1,2099483267,18
mark,-1,2099483464,72366
sweep,-1,2099564406,660
sweep,-1,2099615958,11620
concsweep,7,2099632958,227
concsweep,2,2099633205,233
concsweep,3,2099633487,242
concsweep,6,2099633391,231
concsweep,5,2099632064,10200
concsweep,4,2099632641,20322
concsweep,1,2099632516,32189
collection,-1,2099483448,183967
concsweep,0,2099616492,50677
sweep,-1,2103703732,17
mark,-1,2103703905,72379
sweep,-1,2103784892,668
sweep,-1,2103787980,51868
concsweep,0,2103838269,3507
concsweep,4,2103854105,219
concsweep,6,2103854657,222
concsweep,3,2103855203,239
concsweep,1,2103854314,198
concsweep,5,2103854493,222
concsweep,7,2103854913,235
concsweep,2,2103855228,191
collection,-1,2103703889,153243
sweep,-1,2107934433,53
mark,-1,2107934687,73518
sweep,-1,2108016755,720
sweep,-1,2108068157,12882
concsweep,2,2108083761,245
concsweep,3,2108083609,742
concsweep,6,2108083975,231
concsweep,5,2108083417,4785
concsweep,7,2108084185,222
concsweep,4,2108082973,19219
concsweep,1,2108083157,31937
collection,-1,2107934671,183092
concsweep,0,2108070039,47433
sweep,-1,2112154090,17
mark,-1,2112154274,72116
sweep,-1,2112234979,674
sweep,-1,2112286595,11967
concsweep,7,2112304060,233
concsweep,3,2112303862,789
concsweep,6,2112304221,245
concsweep,5,2112302991,10492
concsweep,4,2112303427,10445
concsweep,2,2112303229,11700
concsweep,1,2112303667,21815
concsweep,0,2112287287,40316
collection,-1,2112154259,173664
sweep,-1,2116362476,41
mark,-1,2116362686,73490
sweep,-1,2116444912,743
sweep,-1,2116496121,13563
concsweep,7,2116514704,245
concsweep,2,2116515050,234
concsweep,5,2116514374,2365
concsweep,3,2116514570,595
concsweep,6,2116514906,233
concsweep,1,2116513643,26923
concsweep,4,2116514264,26531
concsweep,0,2116498329,43910
collection,-1,2116362669,181279
sweep,-1,2120594041,51
