event_type,gc_thread,start_ns,time_ns
concsweep,5,1905135714,344
concsweep,2,1905134954,16583
concsweep,7,1905135126,17105
concsweep,0,1905121751,32160
collection,-1,1905025618,141140
sweep,-1,1907232631,18
mark,-1,1907232738,32230
sweep,-1,1907271896,578
sweep,-1,1907275635,52313
concsweep,0,1907326610,3239
concsweep,3,1907341963,223
concsweep,7,1907342413,231
concsweep,6,1907342719,224
concsweep,2,1907342202,221
collection,-1,1907232721,111917
concsweep,4,1907343098,218
concsweep,5,1907343233,219
concsweep,1,1907342856,193
sweep,-1,1909480988,19
mark,-1,1909481098,34196
sweep,-1,1909522182,736
concsweep,7,1909582037,243
concsweep,7,1909583270,74
concsweep,7,1909583581,73
concsweep,7,1909583886,76
concsweep,7,1909584215,75
concsweep,7,1909584523,75
concsweep,7,1909584832,75
sweep,-1,1909556279,44163
collection,-1,1909481081,121249
concsweep,0,1909581761,20307
sweep,-1,1911714309,18
mark,-1,1911714411,32309
sweep,-1,1911753496,611
sweep,-1,1911757159,9261
concsweep,3,1911819833,221
concsweep,4,1911820358,219
concsweep,1,1911820653,192
concsweep,6,1911819935,221
concsweep,5,1911820520,219
concsweep,0,1911806838,23359
concsweep,7,1911820059,222
concsweep,2,1911820204,226
collection,-1,1911714394,134300
sweep,-1,1914024183,18
mark,-1,1914024290,32776
sweep,-1,1914064145,637
sweep,-1,1914067230,10502
concsweep,0,1914118522,17475
collection,-1,1914024273,112179
sweep,-1,1916239640,44
mark,-1,1916239839,32508
sweep,-1,1916278999,616
sweep,-1,1916332163,788
sweep,-1,1916342380,1504
concsweep,2,1916348979,221
concsweep,4,1916349185,213
concsweep,1,1916349636,200
concsweep,6,1916349404,228
concsweep,5,1916348617,8037
concsweep,7,1916349709,235
concsweep,3,1916348415,21795
concsweep,0,1916332356,39225
collection,-1,1916239822,142555
sweep,-1,1918463127,18
mark,-1,1918463241,33619
sweep,-1,1918503587,722
concsweep,3,1918575097,192
concsweep,7,1918575304,221
concsweep,4,1918575903,222
concsweep,6,1918575442,220
concsweep,1,1918576048,192
concsweep,2,1918562262,27103
concsweep,5,1918575766,223
concsweep,0,1918561837,29649
collection,-1,1918463224,138904
sweep,-1,1920685170,23
mark,-1,1920685301,33261
sweep,-1,1920725391,584
sweep,-1,1920729179,51369
concsweep,0,1920779313,3327
concsweep,3,1920792360,224
concsweep,2,1920792689,220
concsweep,5,1920793227,235
concsweep,6,1920792508,226
concsweep,7,1920792758,234
collection,-1,1920685284,112035
concsweep,1,1920793385,189
concsweep,4,1920792991,219
sweep,-1,1922912056,20
mark,-1,1922912171,35140
sweep,-1,1922954350,689
sweep,-1,1923007845,699
sweep,-1,1923017152,3332
concsweep,6,1923025273,230
concsweep,2,1923025534,218
concsweep,7,1923025822,223
concsweep,5,1923026320,233
concsweep,4,1923026362,259
concsweep,1,1923026019,192
concsweep,3,1923025028,20995
concsweep,0,1923009320,37945
collection,-1,1922912155,145552
sweep,-1,1925147074,20
mark,-1,1925147258,33152
sweep,-1,1925187254,688
concsweep,2,1925256997,261
concsweep,7,1925257226,226
concsweep,1,1925257728,192
concsweep,4,1925257432,219
concsweep,5,1925257830,224
concsweep,3,1925256590,13142
concsweep,6,1925256785,21993
concsweep,0,1925240721,39753
collection,-1,1925147241,137654
sweep,-1,1927373314,23
mark,-1,1927373428,33556
sweep,-1,1927413920,565
sweep,-1,1927418091,51307
concsweep,0,1927467995,3222
concsweep,3,1927481124,239
concsweep,2,1927481488,230
concsweep,1,1927482019,194
concsweep,7,1927481256,233
concsweep,6,1927481582,224
collection,-1,1927373412,112592
concsweep,5,1927481723,228
concsweep,4,1927481861,230
sweep,-1,1929592297,24
mark,-1,1929592486,32620
sweep,-1,1929632053,625
sweep,-1,1929635839,51820
concsweep,0,1929686277,3231
concsweep,2,1929702273,230
concsweep,3,1929702611,222
concsweep,4,1929702994,217
concsweep,1,1929703311,200
collection,-1,1929592470,112015
concsweep,7,1929702411,224
concsweep,6,1929702827,222
concsweep,5,1929703248,220
sweep,-1,1931818258,17
mark,-1,1931839209,33012
sweep,-1,1931879036,679
sweep,-1,1931882512,52268
concsweep,0,1931933539,2952
concsweep,2,1931948979,224
concsweep,3,1931949258,228
concsweep,4,1931949755,229
concsweep,6,1931950092,219
concsweep,7,1931950415,222
collection,-1,1931839181,112287
concsweep,5,1931949525,224
concsweep,1,1931950280,195
sweep,-1,1934085198,18
mark,-1,1934085342,34319
sweep,-1,1934126658,684
sweep,-1,1934162139,30216
concsweep,0,1934181788,12155
concsweep,3,1934202915,228
concsweep,7,1934203239,226
concsweep,5,1934203864,229
concsweep,2,1934203493,222
concsweep,6,1934203593,220
concsweep,1,1934203998,194
collection,-1,1934085325,128119
concsweep,4,1934203726,217
sweep,-1,1936279016,45
mark,-1,1936279208,33685
sweep,-1,1936319615,632
sweep,-1,1936323286,51505
concsweep,0,1936373270,3434
concsweep,2,1936389123,228
concsweep,6,1936389572,220
concsweep,5,1936389754,233
concsweep,4,1936390251,227
collection,-1,1936279191,112268
concsweep,3,1936389283,225
concsweep,1,1936390031,197
concsweep,7,1936390366,249
sweep,-1,1938522791,42
mark,-1,1938522934,34154
sweep,-1,1938564046,694
sweep,-1,1938582029,37675
concsweep,0,1938618339,2656
collection,-1,1938522917,98782
sweep,-1,1940735165,47
mark,-1,1940735307,33005
sweep,-1,1940775084,694
sweep,-1,1940778926,51298
concsweep,0,1940829030,3505
concsweep,3,1940845017,231
concsweep,2,1940845238,221
concsweep,6,1940845792,219
collection,-1,1940735290,111387
concsweep,7,1940845435,220
concsweep,1,1940846273,189
concsweep,4,1940846075,224
concsweep,5,1940846364,220
sweep,-1,1942981233,46
mark,-1,1942981369,34015
sweep,-1,1943022192,712
concsweep,3,1943082123,591
concsweep,3,1943083686,101
concsweep,3,1943084024,74
concsweep,3,1943084348,73
concsweep,3,1943084701,73
concsweep,3,1943085057,76
concsweep,3,1943085431,75
sweep,-1,1943055535,36910
concsweep,0,1943081973,12347
collection,-1,1942981352,113549
sweep,-1,1945208024,19
mark,-1,1945208133,32894
sweep,-1,1945247906,680
sweep,-1,1945251721,50692
concsweep,0,1945301048,3519
concsweep,3,1945316867,222
concsweep,7,1945317225,233
concsweep,1,1945317746,198
concsweep,4,1945317988,227
collection,-1,1945208117,110900
concsweep,2,1945317037,232
concsweep,5,1945317420,230
concsweep,6,1945318019,240
sweep,-1,1947448972,24
mark,-1,1947449081,33924
sweep,-1,1947489759,685
sweep,-1,1947494147,50416
concsweep,0,1947543264,3278
concsweep,2,1947556448,232
concsweep,3,1947556747,226
concsweep,4,1947557159,223
concsweep,1,1947557502,191
concsweep,6,1947557035,223
concsweep,5,1947557383,218
collection,-1,1947449065,112118
concsweep,7,1947556924,227
sweep,-1,1949666367,19
mark,-1,1949666478,32786
sweep,-1,1949706187,620
sweep,-1,1949709928,52251
concsweep,6,1949777278,234
concsweep,7,1949777670,220
concsweep,4,1949777495,233
concsweep,1,1949777870,191
collection,-1,1949666462,119013
concsweep,0,1949761048,3535
concsweep,3,1949776548,224
concsweep,2,1949776911,230
concsweep,5,1949778028,224
sweep,-1,1951930737,17
mark,-1,1951930843,34742
sweep,-1,1951972546,809
sweep,-1,1951994192,32484
concsweep,0,1952025431,2926
collection,-1,1951930826,97970
sweep,-1,1954129158,18
mark,-1,1954129258,33209
sweep,-1,1954169458,596
sweep,-1,1954173128,51690
concsweep,0,1954223429,3802
concsweep,2,1954236406,220
concsweep,7,1954236609,233
concsweep,5,1954237019,231
concsweep,1,1954237614,199
concsweep,6,1954236830,220
concsweep,3,1954237294,237
concsweep,4,1954237516,223
collection,-1,1954129242,112113
sweep,-1,1956379188,18
mark,-1,1956379302,33736
sweep,-1,1956419848,613
sweep,-1,1956471886,328
concsweep,4,1956487493,274
concsweep,3,1956487377,663
concsweep,1,1956488061,296
concsweep,6,1956487714,219
concsweep,2,1956487037,14367
concsweep,5,1956487940,219
concsweep,7,1956487203,19717
concsweep,0,1956474298,34245
collection,-1,1956379286,140650
sweep,-1,1958577220,24
mark,-1,1958577330,32512
sweep,-1,1958616721,600
sweep,-1,1958620393,52215
concsweep,0,1958671093,3173
concsweep,3,1958686602,229
concsweep,5,1958687084,224
concsweep,1,1958687628,193
concsweep,6,1958686747,221
concsweep,7,1958686916,221
collection,-1,1958577313,111931
concsweep,2,1958687439,259
concsweep,4,1958687712,226
sweep,-1,1960825902,18
mark,-1,1960826011,33976
sweep,-1,1960866870,621
sweep,-1,1960871127,52259
concsweep,0,1960921943,2948
concsweep,3,1960933933,227
concsweep,7,1960934339,225
concsweep,2,1960934134,222
concsweep,6,1960934221,218
collection,-1,1960825994,113780
concsweep,1,1960934718,192
concsweep,4,1960934501,231
concsweep,5,1960934830,225
sweep,-1,1963039520,18
mark,-1,1963039626,32475
sweep,-1,1963079015,626
concsweep,3,1963138417,223
concsweep,2,1963138790,209
concsweep,3,1963139662,107
sweep,-1,1963082759,57185
concsweep,2,1963140115,77
concsweep,3,1963140498,89
concsweep,2,1963140871,74
concsweep,3,1963141250,74
concsweep,0,1963138564,3910
collection,-1,1963039609,117862
sweep,-1,1965288698,19
mark,-1,1965288877,33502
sweep,-1,1965329163,699
sweep,-1,1965350569,33350
concsweep,0,1965382512,2717
concsweep,3,1965398193,220
concsweep,7,1965398580,227
concsweep,1,1965399145,200
collection,-1,1965288861,111526
concsweep,2,1965398391,233
concsweep,5,1965398821,226
concsweep,6,1965399530,220
concsweep,4,1965399391,224
sweep,-1,1967506379,46
mark,-1,1967506516,33896
sweep,-1,1967547226,648
sweep,-1,1967600341,788
concsweep,5,1967617685,225
concsweep,7,1967617503,595
concsweep,4,1967617930,232
concsweep,6,1967618255,218
concsweep,1,1967618123,292
concsweep,2,1967617112,14816
concsweep,3,1967617316,18022
concsweep,0,1967602063,34795
collection,-1,1967506499,139808
sweep,-1,1969858549,47
mark,-1,1969858687,34234
sweep,-1,1969900127,601
sweep,-1,1969951465,14616
concsweep,3,1969966971,226
concsweep,6,1969967239,224
concsweep,5,1969967876,218
collection,-1,1969858670,110847
concsweep,0,1969955298,14045
concsweep,2,1969967129,237
concsweep,4,1969967611,208
concsweep,1,1969967943,226
concsweep,7,1969967472,218
sweep,-1,1972050922,47
mark,-1,1972051052,36581
sweep,-1,1972094441,620
concsweep,6,1972155692,191
sweep,-1,1972097770,59361
concsweep,3,1972155763,207
concsweep,6,1972158340,74
concsweep,3,1972160567,81
concsweep,6,1972161129,74
concsweep,0,1972155535,4026
concsweep,3,1972161349,75
concsweep,6,1972163293,142
collection,-1,1972051036,122730
sweep,-1,1974298496,18
mark,-1,1974298602,34225
sweep,-1,1974339816,663
sweep,-1,1974392664,302
concsweep,7,1974409981,261
concsweep,1,1974410568,194
concsweep,6,1974410113,221
concsweep,4,1974410471,219
concsweep,2,1974409619,13946
concsweep,5,1974410267,227
concsweep,3,1974409783,19824
concsweep,0,1974394956,36218
collection,-1,1974298586,141631
sweep,-1,1976498935,20
mark,-1,1976499052,32899
sweep,-1,1976538831,630
sweep,-1,1976542666,52074
concsweep,0,1976593202,3101
concsweep,2,1976609035,222
concsweep,3,1976609263,231
concsweep,4,1976609765,221
concsweep,5,1976610057,228
collection,-1,1976499036,112562
concsweep,6,1976609581,224
concsweep,7,1976609339,231
concsweep,1,1976610147,201
sweep,-1,1978750400,18
mark,-1,1978750505,34248
sweep,-1,1978791725,612
sweep,-1,1978796041,777
concsweep,6,1978862928,306
concsweep,7,1978863275,223
concsweep,3,1978863086,191
concsweep,1,1978863725,192
concsweep,4,1978863603,222
concsweep,2,1978850279,27101
collection,-1,1978750488,127922
concsweep,0,1978850045,28213
concsweep,5,1978863481,222
sweep,-1,1980971696,18
mark,-1,1980971800,32666
sweep,-1,1981011417,604
sweep,-1,1981063631,14129
concsweep,3,1981079647,233
concsweep,7,1981079919,283
concsweep,0,1981066836,13651
collection,-1,1980971783,108838
concsweep,4,1981080255,255
concsweep,2,1981080083,230
concsweep,5,1981080586,236
concsweep,1,1981080787,226
concsweep,6,1981080963,208
sweep,-1,1983188767,17
mark,-1,1983188877,34093
sweep,-1,1983230038,660
sweep,-1,1983283598,11103
concsweep,7,1983296935,223
concsweep,6,1983297228,217
concsweep,1,1983297785,193
concsweep,2,1983297139,227
concsweep,3,1983297404,222
concsweep,0,1983283722,17295
collection,-1,1983188860,112648
concsweep,5,1983297925,223
concsweep,4,1983297568,224
sweep,-1,1985413870,18
mark,-1,1985413984,33756
sweep,-1,1985454707,702
concsweep,2,1985527479,232
concsweep,5,1985528082,222
concsweep,4,1985528287,236
concsweep,3,1985527615,220
concsweep,1,1985528380,189
concsweep,7,1985515082,24747
concsweep,6,1985527839,191
concsweep,0,1985514635,31495
collection,-1,1985413968,143908
sweep,-1,1987651473,18
mark,-1,1987651580,33331
sweep,-1,1987691955,709
concsweep,5,1987763080,221
concsweep,6,1987763318,221
concsweep,1,1987763657,196
concsweep,4,1987763531,219
concsweep,3,1987762504,10388
concsweep,7,1987762822,630
concsweep,2,1987762667,24032
concsweep,0,1987746803,41372
collection,-1,1987651563,138686
sweep,-1,1989894820,18
mark,-1,1989894937,34088
sweep,-1,1989936000,647
concsweep,5,1989996030,202
concsweep,5,1989997251,80
sweep,-1,1989940279,57036
concsweep,5,1989997748,74
concsweep,5,1989998188,75
concsweep,5,1989998495,74
concsweep,5,1989998802,74
concsweep,5,1989999129,227
concsweep,0,1989995606,3698
collection,-1,1989894920,119727
sweep,-1,1992118780,17
mark,-1,1992118893,32782
sweep,-1,1992158369,743
sweep,-1,1992176999,38189
concsweep,0,1992213878,3031
concsweep,2,1992230288,231
concsweep,7,1992230621,237
concsweep,1,1992231202,189
concsweep,3,1992230445,231
concsweep,6,1992230750,220
concsweep,4,1992230906,224
collection,-1,1992118876,116810
concsweep,5,1992231079,218
sweep,-1,1994357675,18
mark,-1,1994357835,34609
sweep,-1,1994399298,652
sweep,-1,1994451712,294
concsweep,5,1994466570,223
concsweep,7,1994466393,652
concsweep,4,1994467126,249
concsweep,6,1994466751,223
concsweep,1,1994466953,192
concsweep,3,1994466263,16932
concsweep,2,1994465987,18196
collection,-1,1994357818,128175
concsweep,0,1994452908,33034
sweep,-1,1996561810,47
mark,-1,1996561949,32849
sweep,-1,1996601717,631
sweep,-1,1996605519,51868
concsweep,0,1996655999,3565
concsweep,3,1996669030,232
concsweep,7,1996669360,232
concsweep,2,1996669905,246
concsweep,6,1996669186,223
collection,-1,1996561933,111988
concsweep,1,1996670060,200
concsweep,4,1996670153,228
concsweep,5,1996669609,221
sweep,-1,1998809556,44
mark,-1,1998809685,33500
sweep,-1,1998850099,609
sweep,-1,1998854362,50754
concsweep,0,1998903953,3138
concsweep,7,1998919494,222
concsweep,6,1998920014,230
concsweep,5,1998920511,218
collection,-1,1998809669,111886
concsweep,3,1998919644,219
concsweep,4,1998920255,220
concsweep,1,1998920619,192
concsweep,2,1998919812,221
sweep,-1,2001027032,18
mark,-1,2001027141,32543
sweep,-1,2001066702,640
sweep,-1,2001070483,52067
concsweep,0,2001121163,3322
concsweep,2,2001134207,233
concsweep,7,2001134554,231
concsweep,3,2001134426,221
concsweep,6,2001134768,219
collection,-1,2001027124,112177
concsweep,5,2001135234,221
concsweep,4,2001134859,216
concsweep,1,2001135055,200
sweep,-1,2003266221,19
mark,-1,2003283166,34540
sweep,-1,2003324445,661
sweep,-1,2003327976,51820
concsweep,0,2003378341,3395
concsweep,2,2003391789,234
concsweep,6,2003392477,224
concsweep,1,2003392943,192
concsweep,3,2003392024,220
concsweep,4,2003392716,220
concsweep,5,2003393021,220
collection,-1,2003283146,113586
concsweep,7,2003392215,221
sweep,-1,2005523849,75
mark,-1,2005524003,34188
sweep,-1,2005565207,738
concsweep,3,2005637356,294
concsweep,5,2005637849,216
concsweep,7,2005638067,215
concsweep,6,2005637449,212
concsweep,4,2005637649,204
concsweep,2,2005624770,23369
sweep,-1,2005619121,29899
concsweep,0,2005624739,25730
concsweep,1,2005638147,226
collection,-1,2005523986,141238
sweep,-1,2007774252,46
mark,-1,2007774387,34907
sweep,-1,2007816345,718
concsweep,5,2007875535,205
concsweep,5,2007876624,86
sweep,-1,2007822301,54508
concsweep,5,2007876946,75
concsweep,5,2007877367,75
concsweep,5,2007877672,74
concsweep,5,2007877980,74
concsweep,5,2007878352,74
concsweep,0,2007874904,3842
collection,-1,2007774371,111697
sweep,-1,2009991449,17
mark,-1,2009991556,33175
sweep,-1,2010031738,649
sweep,-1,2010035525,50834
concsweep,0,2010084903,3706
concsweep,2,2010100747,234
concsweep,3,2010101351,229
concsweep,4,2010101726,218
collection,-1,2009991540,111686
concsweep,6,2010101122,219
concsweep,7,2010100933,234
concsweep,5,2010101838,229
concsweep,1,2010101459,194
sweep,-1,2012237406,18
mark,-1,2012237567,34070
sweep,-1,2012278408,599
sweep,-1,2012330278,303
concsweep,5,2012347578,604
concsweep,4,2012348411,220
concsweep,2,2012348021,216
concsweep,6,2012348198,192
concsweep,7,2012347162,10356
concsweep,3,2012347349,13576
concsweep,1,2012348485,199
concsweep,0,2012333511,33451
collection,-1,2012237550,139870
sweep,-1,2014436133,18
mark,-1,2014436244,32743
sweep,-1,2014475776,598
concsweep,5,2014535076,207
concsweep,5,2014536173,73
sweep,-1,2014479540,56785
concsweep,5,2014536487,72
concsweep,0,2014534482,4421
concsweep,5,2014540045,76
concsweep,5,2014540603,74
concsweep,5,2014540965,74
concsweep,5,2014541295,75
collection,-1,2014436227,117792
sweep,-1,2016686954,20
mark,-1,2016687158,33977
sweep,-1,2016728084,678
sweep,-1,2016732350,51636
concsweep,0,2016782676,2868
concsweep,2,2016795407,223
concsweep,7,2016795919,230
concsweep,1,2016796376,197
concsweep,3,2016795649,227
concsweep,6,2016795777,220
collection,-1,2016687142,113450
concsweep,4,2016796318,217
concsweep,5,2016796091,227
sweep,-1,2018901933,18
mark,-1,2018902080,32493
sweep,-1,2018941408,610
concsweep,1,2019000318,219
concsweep,1,2019001430,90
sweep,-1,2018945054,56596
concsweep,1,2019001809,75
concsweep,1,2019002224,74
concsweep,1,2019002532,74
concsweep,1,2019002865,75
concsweep,0,2019000052,3739
concsweep,4,2019011414,193
collection,-1,2018902063,116670
sweep,-1,2021326806,19
mark,-1,2021326981,34731
sweep,-1,2021368741,734
sweep,-1,2021372116,51319
collection,-1,2021326964,98540
concsweep,0,2021422143,3175
sweep,-1,2023544305,18
mark,-1,2023544483,33203
sweep,-1,2023584512,667
concsweep,4,2023643372,189
concsweep,4,2023644570,74
concsweep,4,2023644884,74
sweep,-1,2023588240,56889
concsweep,4,2023645212,74
concsweep,4,2023645623,75
concsweep,4,2023645932,74
concsweep,4,2023646260,75
concsweep,0,2023643635,3398
collection,-1,2023544467,117453
sweep,-1,2025793941,19
mark,-1,2025794103,33995
sweep,-1,2025835084,714
sweep,-1,2025887325,289
concsweep,7,2025902426,231
concsweep,1,2025902901,198
concsweep,4,2025902198,639
concsweep,5,2025903106,231
concsweep,2,2025902003,10446
concsweep,3,2025902079,13309
concsweep,6,2025902687,220
concsweep,0,2025890321,33552
collection,-1,2025794086,140550
sweep,-1,2027999564,21
mark,-1,2027999750,32919
sweep,-1,2028039218,616
concsweep,2,2028106647,202
concsweep,6,2028107205,220
concsweep,7,2028107372,223
concsweep,3,2028108084,223
concsweep,5,2028108314,227
concsweep,4,2028107673,221
concsweep,1,2028108418,191
sweep,-1,2028092760,20184
concsweep,0,2028105432,9851
collection,-1,2027999733,134648
sweep,-1,2030234018,17
mark,-1,2030234174,33618
sweep,-1,2030274700,677
sweep,-1,2030326797,264
concsweep,4,2030341510,221
concsweep,6,2030341877,197
concsweep,1,2030342248,192
concsweep,3,2030341229,608
concsweep,2,2030340760,10592
concsweep,7,2030341007,12682
concsweep,5,2030342074,220
