event_type,gc_thread,start_ns,time_ns
sweep,-1,2170771451,19
mark,-1,2170771620,33239
sweep,-1,2170811811,650
sweep,-1,2170815519,53431
concsweep,0,2170867638,2788
concsweep,6,2170883205,192
concsweep,3,2170883420,222
concsweep,4,2170883881,235
concsweep,7,2170884321,221
collection,-1,2170771603,114102
concsweep,2,2170883692,222
concsweep,5,2170884060,222
concsweep,1,2170884379,191
sweep,-1,2173025915,18
mark,-1,2173026061,33847
sweep,-1,2173066919,728
sweep,-1,2173084484,38615
collection,-1,2173026044,99650
concsweep,0,2173121632,3786
sweep,-1,2175235653,24
mark,-1,2175235809,32928
sweep,-1,2175275922,644
concsweep,4,2175335647,200
concsweep,4,2175336936,73
concsweep,4,2175337250,73
concsweep,4,2175337559,75
sweep,-1,2175279627,58045
concsweep,0,2175336195,3105
concsweep,4,2175339753,74
concsweep,4,2175340416,75
concsweep,4,2175340842,74
collection,-1,2175235792,119933
sweep,-1,2177490412,28
mark,-1,2177490556,34290
sweep,-1,2177531705,709
sweep,-1,2177549818,37346
concsweep,0,2177585681,2849
collection,-1,2177490538,98440
sweep,-1,2179703263,22
mark,-1,2179703421,32697
sweep,-1,2179743139,644
concsweep,6,2179802269,192
concsweep,6,2179803527,73
concsweep,6,2179803842,75
sweep,-1,2179746947,57151
concsweep,6,2179804148,75
concsweep,0,2179802727,3481
concsweep,6,2179807755,75
concsweep,6,2179808378,75
concsweep,6,2179808816,75
collection,-1,2179703405,118290
sweep,-1,2181959015,18
mark,-1,2181959166,34035
sweep,-1,2182000098,680
concsweep,4,2182073589,220
concsweep,2,2182073775,228
concsweep,7,2182074312,194
concsweep,3,2182073964,227
concsweep,1,2182074122,193
concsweep,5,2182074436,231
concsweep,6,2182059229,22707
collection,-1,2181959149,149114
concsweep,0,2182059183,48679
sweep,-1,2184293052,17
mark,-1,2184293233,32869
sweep,-1,2184333345,593
sweep,-1,2184337188,51631
concsweep,0,2184387354,3323
concsweep,6,2184399629,191
concsweep,3,2184399811,220
concsweep,5,2184400487,231
concsweep,2,2184400039,223
concsweep,7,2184400609,228
collection,-1,2184293212,112469
concsweep,1,2184400339,192
concsweep,4,2184400231,227
sweep,-1,2186546148,18
mark,-1,2186546315,33742
sweep,-1,2186587471,585
concsweep,7,2186594624,27466
concsweep,7,2186623133,97
concsweep,7,2186623466,74
concsweep,7,2186623825,72
concsweep,7,2186624130,73
concsweep,7,2186624477,79
concsweep,7,2186624784,75
sweep,-1,2186591658,43184
concsweep,0,2186633544,2877
collection,-1,2186546298,121097
sweep,-1,2188778126,19
mark,-1,2188778269,32693
sweep,-1,2188817745,659
sweep,-1,2188821624,51020
concsweep,0,2188871132,3377
concsweep,6,2188883951,191
concsweep,3,2188884151,224
concsweep,2,2188884770,222
concsweep,4,2188884361,231
concsweep,1,2188884560,192
concsweep,7,2188884951,222
collection,-1,2188778252,110886
concsweep,5,2188885069,226
sweep,-1,2191026832,19
mark,-1,2191026983,34361
sweep,-1,2191068425,728
sweep,-1,2191071726,54728
concsweep,0,2191125097,3278
collection,-1,2191026966,101997
sweep,-1,2193254090,17
mark,-1,2193254230,32761
sweep,-1,2193293812,641
sweep,-1,2193297544,52734
concsweep,0,2193349026,3544
concsweep,6,2193363344,192
concsweep,2,2193363951,221
concsweep,4,2193364271,227
concsweep,5,2193364817,224
concsweep,1,2193365108,192
concsweep,3,2193364543,231
collection,-1,2193254214,112973
concsweep,7,2193365217,192
sweep,-1,2195507286,31
mark,-1,2195507448,34384
sweep,-1,2195548961,703
concsweep,4,2195616711,226
concsweep,1,2195616833,202
concsweep,5,2195617115,232
concsweep,3,2195616455,640
concsweep,6,2195616163,13441
concsweep,7,2195617220,193
concsweep,2,2195616295,20767
concsweep,0,2195603827,34932
collection,-1,2195507431,139699
sweep,-1,2197712326,17
mark,-1,2197712458,33265
sweep,-1,2197752682,650
sweep,-1,2197756476,51615
concsweep,0,2197806694,3125
concsweep,6,2197819281,192
concsweep,4,2197819792,226
concsweep,7,2197820357,190
concsweep,3,2197819364,221
concsweep,1,2197820069,192
collection,-1,2197712440,112413
concsweep,2,2197819547,213
concsweep,5,2197820217,220
sweep,-1,2199950790,22
mark,-1,2199950948,33017
sweep,-1,2199990945,679
concsweep,6,2200045582,197
concsweep,4,2200046003,227
concsweep,2,2200046416,228
sweep,-1,2199995344,52888
concsweep,1,2200046112,221
concsweep,3,2200046294,221
concsweep,7,2200046808,229
concsweep,0,2200046747,3695
concsweep,5,2200046548,228
collection,-1,2199950931,114236
sweep,-1,2202206699,18
mark,-1,2202206878,32746
sweep,-1,2202246642,683
sweep,-1,2202299965,367
concsweep,4,2202318334,283
concsweep,5,2202318596,221
concsweep,7,2202319154,199
concsweep,3,2202318952,200
concsweep,1,2202319208,193
concsweep,6,2202317847,13368
concsweep,2,2202318122,20054
concsweep,0,2202302327,37366
collection,-1,2202206861,143112
sweep,-1,2204441959,18
mark,-1,2204442106,33607
sweep,-1,2204482580,637
concsweep,2,2204543069,220
concsweep,4,2204543557,220
concsweep,5,2204543982,221
concsweep,7,2204544289,193
concsweep,1,2204543262,231
concsweep,3,2204544220,194
sweep,-1,2204534140,17868
concsweep,6,2204542716,19682
concsweep,0,2204544171,20368
collection,-1,2204442089,122824
sweep,-1,2206674109,17
mark,-1,2206674264,33443
sweep,-1,2206714880,601
concsweep,4,2206774920,199
concsweep,4,2206776176,73
concsweep,4,2206776542,75
sweep,-1,2206719046,57686
concsweep,4,2206776852,74
concsweep,4,2206777275,75
concsweep,4,2206777644,74
concsweep,4,2206777952,75
concsweep,0,2206775475,3308
collection,-1,2206674242,119254
sweep,-1,2208910615,27
mark,-1,2208910777,32435
sweep,-1,2208950121,670
concsweep,7,2209022580,235
concsweep,2,2209023039,190
concsweep,5,2209022808,225
concsweep,4,2209023121,222
concsweep,3,2209021966,10586
concsweep,1,2209022418,665
concsweep,6,2209022174,23830
concsweep,0,2209005809,41400
collection,-1,2208910760,138925
sweep,-1,2211147458,18
mark,-1,2211147635,33567
sweep,-1,2211188332,632
concsweep,6,2211260404,226
concsweep,4,2211260789,222
concsweep,7,2211261060,236
concsweep,3,2211260610,191
concsweep,1,2211260872,194
concsweep,5,2211261255,239
concsweep,2,2211247585,31170
concsweep,0,2211248074,31793
collection,-1,2211147618,139312
sweep,-1,2213375730,20
mark,-1,2213375878,32865
sweep,-1,2213415503,582
concsweep,6,2213474939,220
concsweep,7,2213475784,223
concsweep,6,2213476360,74
sweep,-1,2213419174,57895
concsweep,7,2213477139,73
concsweep,7,2213477574,74
concsweep,7,2213477879,75
concsweep,7,2213478195,72
concsweep,0,2213475878,3392
collection,-1,2213375861,118128
sweep,-1,2215616187,17
mark,-1,2215616404,33311
sweep,-1,2215656633,633
sweep,-1,2215660820,50569
concsweep,0,2215710124,3955
concsweep,6,2215725771,222
concsweep,4,2215726333,223
concsweep,1,2215726760,191
collection,-1,2215616383,111940
concsweep,3,2215725905,220
concsweep,7,2215726615,232
concsweep,5,2215726899,226
concsweep,2,2215726117,230
sweep,-1,2217844014,23
mark,-1,2217844168,32488
sweep,-1,2217883553,691
concsweep,6,2217955502,235
concsweep,2,2217956015,215
concsweep,5,2217956492,208
concsweep,1,2217955718,214
concsweep,3,2217956445,211
concsweep,4,2217942877,21055
sweep,-1,2217918610,46280
concsweep,0,2217943269,23387
collection,-1,2217844151,122994
concsweep,7,2217956231,208
sweep,-1,2220187573,25
mark,-1,2220187755,32113
sweep,-1,2220227073,605
concsweep,3,2220299469,232
concsweep,2,2220299746,220
concsweep,5,2220300292,250
concsweep,7,2220299994,192
concsweep,4,2220300252,222
concsweep,1,2220299831,190
concsweep,6,2220286673,32311
concsweep,0,2220287197,33032
collection,-1,2220187734,137514
sweep,-1,2222441449,29
mark,-1,2222441611,33315
sweep,-1,2222481871,634
concsweep,4,2222542010,263
concsweep,1,2222542273,228
concsweep,7,2222542472,193
concsweep,3,2222541894,664
concsweep,5,2222542756,221
concsweep,6,2222541279,12526
concsweep,2,2222541725,21749
sweep,-1,2222536291,28138
concsweep,0,2222542710,23880
collection,-1,2222441590,125340
sweep,-1,2224679324,18
mark,-1,2224679466,32511
sweep,-1,2224718912,654
sweep,-1,2224737599,38065
concsweep,0,2224774226,3149
concsweep,2,2224786563,224
concsweep,3,2224786989,222
concsweep,4,2224787261,221
concsweep,5,2224787737,232
concsweep,6,2224786732,225
concsweep,7,2224787520,221
concsweep,1,2224787877,192
collection,-1,2224679449,116653
sweep,-1,2226918819,20
mark,-1,2226918994,34204
sweep,-1,2226960125,608
sweep,-1,2227012406,359
concsweep,7,2227028501,233
concsweep,2,2227028243,607
concsweep,5,2227028679,228
concsweep,1,2227028918,195
concsweep,6,2227027805,14858
concsweep,3,2227029064,221
concsweep,4,2227028005,20440
concsweep,0,2227015500,34630
collection,-1,2226918977,141319
sweep,-1,2229128540,46
mark,-1,2229128707,32871
sweep,-1,2229168385,648
concsweep,5,2229228986,192
concsweep,7,2229229194,189
concsweep,5,2229230328,72
sweep,-1,2229172212,58484
concsweep,5,2229230799,74
concsweep,5,2229231232,74
concsweep,5,2229231540,74
concsweep,7,2229231938,76
concsweep,0,2229229245,3799
collection,-1,2229128690,118980
sweep,-1,2231387728,18
mark,-1,2231387870,34058
sweep,-1,2231429017,632
sweep,-1,2231481077,346
concsweep,4,2231498306,222
concsweep,3,2231498086,629
concsweep,7,2231498921,197
concsweep,1,2231498532,201
concsweep,5,2231498768,221
concsweep,6,2231497439,15186
concsweep,2,2231497980,18784
concsweep,0,2231484426,34111
collection,-1,2231387854,142342
sweep,-1,2233593705,23
mark,-1,2233593854,32799
sweep,-1,2233633366,537
sweep,-1,2233637132,52946
concsweep,0,2233688684,3417
concsweep,6,2233701267,191
concsweep,2,2233701594,228
concsweep,3,2233702134,223
concsweep,7,2233702366,218
concsweep,1,2233701742,194
concsweep,4,2233702607,227
concsweep,5,2233702703,222
collection,-1,2233593838,112847
sweep,-1,2235848512,21
mark,-1,2235848661,33908
sweep,-1,2235889568,658
sweep,-1,2235941901,340
concsweep,1,2235957512,377
concsweep,2,2235958123,232
concsweep,3,2235958401,220
concsweep,7,2235957847,219
concsweep,5,2235958540,202
concsweep,4,2235957118,10657
concsweep,6,2235957301,18072
collection,-1,2235848645,128451
concsweep,0,2235944647,32362
sweep,-1,2238174923,18
mark,-1,2238175077,32900
sweep,-1,2238214896,608
concsweep,6,2238279110,200
concsweep,2,2238279618,221
concsweep,1,2238279826,218
sweep,-1,2238218612,62819
concsweep,3,2238279226,221
concsweep,0,2238280213,3322
concsweep,7,2238280090,204
concsweep,5,2238280282,218
concsweep,4,2238279406,228
collection,-1,2238175060,123220
sweep,-1,2240441751,44
mark,-1,2240441923,34213
sweep,-1,2240483093,689
concsweep,6,2240554990,278
concsweep,4,2240555265,221
concsweep,7,2240555939,268
concsweep,3,2240555612,211
concsweep,2,2240542435,16309
sweep,-1,2240517016,42734
concsweep,5,2240556034,298
concsweep,1,2240555744,204
concsweep,0,2240542957,18741
collection,-1,2240441906,120363
sweep,-1,2242685517,20
mark,-1,2242685682,32916
sweep,-1,2242725642,622
sweep,-1,2242729575,53007
concsweep,0,2242781058,3770
concsweep,6,2242793261,201
concsweep,3,2242793480,223
concsweep,4,2242794030,222
concsweep,5,2242794458,231
concsweep,1,2242793690,211
concsweep,7,2242794331,218
collection,-1,2242685665,113577
concsweep,2,2242794208,224
sweep,-1,2244936703,18
mark,-1,2244936851,33948
sweep,-1,2244977589,599
sweep,-1,2244981889,50858
concsweep,0,2245031509,3178
concsweep,6,2245044176,220
concsweep,3,2245044463,224
concsweep,5,2245045141,223
concsweep,2,2245044367,222
concsweep,4,2245044646,227
collection,-1,2244936835,112740
concsweep,1,2245045042,191
concsweep,7,2245044864,232
sweep,-1,2247156122,17
mark,-1,2247156276,32946
sweep,-1,2247196317,657
concsweep,6,2247248269,199
concsweep,4,2247248623,230
concsweep,1,2247248952,222
sweep,-1,2247200127,50433
concsweep,2,2247248442,199
concsweep,6,2247251672,88
concsweep,1,2247251903,73
concsweep,0,2247249283,3628
concsweep,5,2247249150,219
collection,-1,2247156259,110989
sweep,-1,2249410868,18
mark,-1,2249411014,34006
sweep,-1,2249451867,702
concsweep,6,2249523584,191
concsweep,3,2249524056,221
concsweep,5,2249524428,192
concsweep,2,2249524209,223
concsweep,7,2249524556,219
concsweep,1,2249524321,189
concsweep,4,2249511064,30289
concsweep,0,2249511530,30583
collection,-1,2249410998,140216
sweep,-1,2251637741,25
mark,-1,2251637897,32567
sweep,-1,2251677374,596
sweep,-1,2251681190,6710
concsweep,1,2251745662,199
concsweep,7,2251745925,221
concsweep,5,2251746413,227
concsweep,3,2251745470,346
concsweep,4,2251746127,227
concsweep,2,2251746496,211
concsweep,6,2251745312,5756
concsweep,0,2251732902,27142
collection,-1,2251637880,132817
sweep,-1,2253869613,20
mark,-1,2253869761,33545
sweep,-1,2253910014,582
concsweep,1,2253969870,219
concsweep,7,2253970269,195
sweep,-1,2253914282,57409
collection,-1,2253869745,191845
concsweep,1,2253971160,74
concsweep,0,2253970458,3343
concsweep,6,2253982392,191
concsweep,2,2253982706,221
concsweep,4,2253982857,190
concsweep,3,2253983076,221
sweep,-1,2256201475,45
mark,-1,2256201657,32837
sweep,-1,2256242021,720
concsweep,5,2256301100,2214
concsweep,5,2256304309,116
concsweep,5,2256304744,73
concsweep,5,2256305115,74
concsweep,5,2256305509,80
concsweep,5,2256305893,74
concsweep,5,2256306278,74
sweep,-1,2256277405,47372
concsweep,0,2256300986,25455
collection,-1,2256201641,143904
sweep,-1,2258460721,24
mark,-1,2258460885,32991
sweep,-1,2258500858,599
sweep,-1,2258504561,52907
concsweep,0,2258556177,3189
concsweep,6,2258568985,218
concsweep,3,2258569036,223
concsweep,5,2258569843,234
concsweep,2,2258569173,228
concsweep,1,2258569298,190
collection,-1,2258460868,113477
concsweep,4,2258569730,222
concsweep,7,2258569564,225
sweep,-1,2260707289,43
mark,-1,2260707478,34285
sweep,-1,2260748736,733
concsweep,6,2260799819,191
concsweep,3,2260800069,221
concsweep,5,2260800515,192
concsweep,6,2260801271,81
concsweep,5,2260801790,73
concsweep,0,2260800643,2968
concsweep,6,2260801902,75
sweep,-1,2260783361,18673
collection,-1,2260707461,105328
concsweep,2,2260800198,231
sweep,-1,2262927282,57
mark,-1,2262927497,33195
sweep,-1,2262967632,607
sweep,-1,2262971459,53860
concsweep,0,2263023757,3358
concsweep,6,2263035948,193
concsweep,2,2263036272,221
concsweep,4,2263036475,220
concsweep,7,2263036926,221
concsweep,5,2263037246,229
concsweep,3,2263036632,221
collection,-1,2262927481,114539
concsweep,1,2263037199,192
sweep,-1,2265179561,53
mark,-1,2265179744,34581
sweep,-1,2265221210,668
concsweep,6,2265279689,194
concsweep,6,2265280986,75
concsweep,6,2265281307,74
sweep,-1,2265225559,55962
concsweep,0,2265280274,2940
concsweep,6,2265281616,77
concsweep,6,2265286289,77
concsweep,6,2265286644,75
concsweep,6,2265287071,75
collection,-1,2265179727,119450
sweep,-1,2267409198,58
mark,-1,2267409388,33526
sweep,-1,2267449702,703
sweep,-1,2267468472,36125
collection,-1,2267409371,97301
concsweep,0,2267503359,3142
sweep,-1,2269641114,42
mark,-1,2269641271,34071
sweep,-1,2269682046,667
sweep,-1,2269734331,328
concsweep,2,2269749851,278
concsweep,7,2269750213,217
concsweep,4,2269750062,224
concsweep,1,2269750447,191
concsweep,5,2269750638,232
concsweep,3,2269749700,17602
concsweep,6,2269749391,16888
collection,-1,2269641256,128467
concsweep,0,2269737154,32447
sweep,-1,2271848567,24
mark,-1,2271848721,32879
sweep,-1,2271888603,655
concsweep,2,2271949852,193
sweep,-1,2271892375,59233
concsweep,4,2271949962,192
concsweep,2,2271953099,71
concsweep,0,2271950170,3431
concsweep,4,2271954099,74
concsweep,2,2271953884,74
concsweep,6,2271962189,190
concsweep,3,2271962384,193
collection,-1,2271848705,119590
sweep,-1,2274216989,17
mark,-1,2274217142,34731
sweep,-1,2274258850,767
concsweep,1,2274319047,221
concsweep,1,2274320378,75
sweep,-1,2274263573,57029
concsweep,1,2274320689,75
concsweep,0,2274319309,3276
collection,-1,2274217121,105812
concsweep,1,2274322889,136
sweep,-1,2276444464,26
mark,-1,2276444609,33329
sweep,-1,2276484845,700
sweep,-1,2276488185,51274
concsweep,0,2276538194,2925
collection,-1,2276444588,96922
sweep,-1,2278689683,18
mark,-1,2278689909,33523
sweep,-1,2278730472,745
sweep,-1,2278747156,39471
concsweep,0,2278785095,3050
collection,-1,2278689887,99900
sweep,-1,2280900476,18
mark,-1,2280900617,32938
sweep,-1,2280940384,641
concsweep,3,2280999190,191
concsweep,3,2281000461,88
sweep,-1,2280944100,56495
concsweep,3,2281000930,76
concsweep,3,2281001359,74
concsweep,3,2281001687,75
concsweep,3,2281001994,74
concsweep,3,2281002302,76
concsweep,0,2280999234,3501
collection,-1,2280900599,117229
sweep,-1,2283159235,19
mark,-1,2283159387,34146
sweep,-1,2283200559,645
sweep,-1,2283252777,331
concsweep,1,2283272451,226
concsweep,2,2283272622,230
concsweep,5,2283273111,191
concsweep,3,2283272846,225
concsweep,7,2283273180,195
concsweep,6,2283271936,14109
concsweep,4,2283272197,20322
concsweep,0,2283256458,37531
collection,-1,2283159371,141698
sweep,-1,2285374930,33
mark,-1,2285375085,32751
sweep,-1,2285414700,591
concsweep,1,2285473490,250
concsweep,1,2285474646,110
sweep,-1,2285418312,56469
concsweep,0,2285473445,3122
concsweep,1,2285476893,71
concsweep,1,2285479866,75
concsweep,1,2285480345,74
concsweep,1,2285480699,75
concsweep,1,2285481008,74
collection,-1,2285375068,117430
sweep,-1,2287615136,18
mark,-1,2287615303,32828
sweep,-1,2287655181,629
concsweep,1,2287714551,234
concsweep,1,2287715855,72
concsweep,1,2287716189,74
sweep,-1,2287659477,56809
concsweep,1,2287718274,260
concsweep,0,2287714776,3715
concsweep,1,2287719084,75
concsweep,1,2287719699,75
concsweep,1,2287720006,74
collection,-1,2287615286,118727
sweep,-1,2289848500,46
mark,-1,2289848675,32209
sweep,-1,2289887864,645
concsweep,6,2289963542,222
concsweep,3,2289963951,224
concsweep,7,2289964341,239
concsweep,2,2289963707,218
concsweep,4,2289964132,228
concsweep,5,2289964443,224
concsweep,1,2289947809,29047
concsweep,0,2289947990,30055
collection,-1,2289848658,137036
sweep,-1,2292109980,44
mark,-1,2292110169,33673
sweep,-1,2292150725,587
sweep,-1,2292153995,53701
concsweep,0,2292206408,3097
concsweep,6,2292222172,199
concsweep,4,2292222682,237
concsweep,5,2292223060,231
collection,-1,2292110147,114217
concsweep,7,2292223175,193
concsweep,2,2292222297,218
concsweep,3,2292222431,225
concsweep,1,2292222910,191
sweep,-1,2294362760,46
mark,-1,2294362937,33404
sweep,-1,2294403527,706
concsweep,2,2294471872,236
concsweep,7,2294472317,193
concsweep,4,2294472010,232
concsweep,5,2294472461,231
concsweep,6,2294471215,16105
concsweep,1,2294472599,192
concsweep,3,2294471606,19333
concsweep,0,2294459971,32285
collection,-1,2294362919,139909
sweep,-1,2296594352,43
mark,-1,2296594525,33211
sweep,-1,2296634715,616
sweep,-1,2296637913,51608
concsweep,0,2296688185,3633
concsweep,6,2296703443,193
concsweep,3,2296703671,222
concsweep,4,2296704348,220
concsweep,2,2296703847,226
concsweep,1,2296704036,196
collection,-1,2296594508,111853
concsweep,5,2296704437,221
concsweep,7,2296704549,221
sweep,-1,2298825107,48
mark,-1,2298825380,32972
sweep,-1,2298865309,588
sweep,-1,2298916602,14261
concsweep,6,2298932808,191
concsweep,4,2298933322,247
concsweep,1,2298933532,237
concsweep,0,2298920551,14125
concsweep,3,2298932953,222
concsweep,2,2298933105,234
concsweep,7,2298933814,205
concsweep,5,2298933710,215
collection,-1,2298825363,127288
sweep,-1,2301052220,40
mark,-1,2301052462,34003
sweep,-1,2301093406,639
