event_type,gc_thread,start_ns,time_ns
concsweep,2,1084272253,213
concsweep,1,1084272504,221
concsweep,6,1084272565,211
sweep,-1,1086408659,65
mark,-1,1086408845,34530
sweep,-1,1086450603,754
concsweep,5,1086510782,210
concsweep,5,1086511899,106
sweep,-1,1086455127,57022
concsweep,5,1086512248,76
concsweep,5,1086512687,74
concsweep,5,1086513001,228
collection,-1,1086408828,104524
concsweep,0,1086510606,2589
sweep,-1,1088632068,18
mark,-1,1088649643,33801
sweep,-1,1088690343,660
concsweep,5,1088749224,212
concsweep,5,1088750337,72
sweep,-1,1088694284,56189
concsweep,5,1088750649,75
concsweep,5,1088751066,74
concsweep,5,1088751400,75
concsweep,5,1088751707,75
concsweep,5,1088752015,75
concsweep,0,1088748996,3789
collection,-1,1088649611,117710
sweep,-1,1090903466,64
mark,-1,1090903639,34279
concsweep,5,1091004617,221
concsweep,5,1091005914,108
sweep,-1,1090945423,60689
concsweep,5,1091006264,74
concsweep,5,1091006702,74
concsweep,5,1091007034,75
concsweep,5,1091007343,74
concsweep,5,1091007652,76
collection,-1,1090903622,104543
concsweep,0,1091004764,3162
sweep,-1,1093129922,35
mark,-1,1093130078,32923
sweep,-1,1093170097,765
sweep,-1,1093188996,36480
concsweep,0,1093223786,3211
concsweep,3,1093236815,238
concsweep,5,1093237115,233
concsweep,6,1093237649,234
concsweep,7,1093237002,230
concsweep,1,1093237373,209
concsweep,2,1093237848,215
collection,-1,1093130062,115983
concsweep,4,1093237477,229
sweep,-1,1095365729,20
mark,-1,1095365858,34095
sweep,-1,1095407619,701
concsweep,7,1095479224,231
concsweep,5,1095479621,232
concsweep,6,1095479819,232
concsweep,4,1095480384,298
concsweep,2,1095480192,208
concsweep,1,1095479994,210
concsweep,3,1095467430,32422
concsweep,0,1095467700,33312
collection,-1,1095365842,138592
sweep,-1,1097590358,22
mark,-1,1097590475,32580
sweep,-1,1097630138,647
sweep,-1,1097683004,813
concsweep,5,1097697397,250
concsweep,4,1097697752,233
concsweep,1,1097698107,216
concsweep,2,1097698520,210
concsweep,6,1097698417,210
concsweep,7,1097697133,13333
concsweep,3,1097696835,19228
concsweep,0,1097684049,33949
collection,-1,1097590459,128058
sweep,-1,1099838376,18
mark,-1,1099838523,34069
sweep,-1,1099879936,665
sweep,-1,1099884176,51672
concsweep,0,1099934655,3164
concsweep,5,1099947493,208
concsweep,7,1099947672,212
concsweep,3,1099948297,233
concsweep,4,1099948518,235
concsweep,2,1099948843,226
concsweep,1,1099947980,209
concsweep,6,1099948720,209
collection,-1,1099838506,114045
sweep,-1,1102059859,22
mark,-1,1102059987,32416
sweep,-1,1102099510,661
sweep,-1,1102152255,675
concsweep,4,1102168774,237
concsweep,5,1102169388,227
concsweep,2,1102169708,209
concsweep,6,1102169036,224
concsweep,1,1102169571,213
concsweep,7,1102168507,13254
concsweep,3,1102168299,19800
concsweep,0,1102153742,35920
collection,-1,1102059971,140211
sweep,-1,1104276970,31
mark,-1,1104277100,32871
sweep,-1,1104317373,629
concsweep,2,1104377233,212
concsweep,2,1104378438,88
sweep,-1,1104321461,57137
concsweep,2,1104378756,75
concsweep,2,1104379205,76
concsweep,2,1104379511,75
concsweep,2,1104379820,74
concsweep,2,1104380125,77
concsweep,0,1104376827,3699
collection,-1,1104277083,118322
sweep,-1,1106582824,26
mark,-1,1106582958,32837
sweep,-1,1106623119,722
sweep,-1,1106641996,37405
concsweep,0,1106677976,3200
collection,-1,1106582941,98435
sweep,-1,1108802527,23
mark,-1,1108802645,32400
sweep,-1,1108842274,618
concsweep,7,1108913782,208
concsweep,4,1108913979,228
concsweep,5,1108914687,246
concsweep,3,1108914302,211
concsweep,6,1108914806,233
concsweep,2,1108901556,22131
concsweep,1,1108914488,208
concsweep,0,1108900693,33685
collection,-1,1108802629,136375
sweep,-1,1111053743,17
mark,-1,1111053863,33623
sweep,-1,1111094691,642
sweep,-1,1111148669,11874
concsweep,3,1111162246,211
concsweep,6,1111162897,236
concsweep,7,1111163150,228
concsweep,4,1111163462,209
concsweep,1,1111162562,210
concsweep,2,1111163371,207
concsweep,5,1111162403,209
collection,-1,1111053847,127952
concsweep,0,1111149204,32469
sweep,-1,1113261677,18
mark,-1,1113261799,33164
sweep,-1,1113302258,639
concsweep,7,1113351705,229
concsweep,4,1113352214,208
concsweep,7,1113352989,75
sweep,-1,1113305998,47689
concsweep,6,1113352433,211
concsweep,7,1113355546,75
concsweep,7,1113358305,72
concsweep,0,1113352080,3411
concsweep,4,1113355044,74
collection,-1,1113261783,109105
sweep,-1,1115507587,22
mark,-1,1115507707,34144
sweep,-1,1115549340,733
concsweep,3,1115614947,208
concsweep,5,1115615108,224
concsweep,4,1115615742,228
concsweep,2,1115616114,217
sweep,-1,1115567115,50346
concsweep,7,1115615373,237
concsweep,1,1115615953,225
collection,-1,1115507691,111506
concsweep,0,1115615598,3455
concsweep,6,1115615534,230
sweep,-1,1117725893,34
mark,-1,1117726014,32658
sweep,-1,1117766102,681
sweep,-1,1117769955,52290
concsweep,0,1117820876,3544
concsweep,7,1117836098,209
concsweep,3,1117836254,262
concsweep,4,1117836704,234
concsweep,2,1117837246,215
collection,-1,1117725998,112747
concsweep,5,1117836542,230
concsweep,1,1117836912,209
concsweep,6,1117837128,231
sweep,-1,1119970228,18
mark,-1,1119970353,34679
sweep,-1,1120012556,730
sweep,-1,1120015915,51556
collection,-1,1119970336,99051
concsweep,0,1120066149,2965
sweep,-1,1122191019,23
mark,-1,1122191132,33012
sweep,-1,1122231268,3015
concsweep,7,1122291549,211
concsweep,7,1122292794,74
sweep,-1,1122237697,55328
concsweep,7,1122293111,74
concsweep,7,1122293540,72
concsweep,7,1122293848,72
concsweep,7,1122294154,75
concsweep,7,1122294512,75
concsweep,0,1122291656,3645
collection,-1,1122191115,118758
sweep,-1,1124445864,22
mark,-1,1124445980,33840
sweep,-1,1124487031,687
sweep,-1,1124539250,341
concsweep,6,1124557494,250
concsweep,4,1124557689,238
concsweep,2,1124558315,211
concsweep,5,1124558011,230
concsweep,3,1124557058,14608
concsweep,1,1124558273,209
concsweep,7,1124557287,19266
concsweep,0,1124541827,36398
collection,-1,1124445963,141372
sweep,-1,1126760776,30
mark,-1,1126760916,32962
sweep,-1,1126801359,633
sweep,-1,1126805283,51345
concsweep,0,1126855395,3472
concsweep,7,1126867617,236
concsweep,3,1126867794,230
concsweep,1,1126868424,210
concsweep,2,1126868636,230
concsweep,5,1126867992,225
concsweep,6,1126868204,239
concsweep,4,1126868757,228
collection,-1,1126760899,112236
sweep,-1,1129002355,41
mark,-1,1129002489,33738
sweep,-1,1129043481,731
sweep,-1,1129061450,36921
collection,-1,1129002472,97895
concsweep,0,1129097096,3059
sweep,-1,1131207806,55
mark,-1,1131207966,32874
sweep,-1,1131248238,644
concsweep,2,1131308472,214
sweep,-1,1131251994,57636
concsweep,2,1131309764,86
concsweep,2,1131310200,75
concsweep,2,1131310507,73
concsweep,2,1131310814,73
concsweep,2,1131311141,75
concsweep,2,1131311452,75
concsweep,0,1131307863,4265
collection,-1,1131207949,118506
sweep,-1,1133465203,42
mark,-1,1133465339,34114
sweep,-1,1133506704,749
concsweep,2,1133567590,239
concsweep,2,1133568924,91
concsweep,2,1133569308,73
concsweep,2,1133569611,75
concsweep,2,1133569966,75
concsweep,2,1133570349,75
concsweep,7,1133567184,17015
sweep,-1,1133560612,24563
concsweep,0,1133567261,19196
collection,-1,1133465322,136299
sweep,-1,1135703586,45
mark,-1,1135703741,32825
sweep,-1,1135743931,647
sweep,-1,1135795948,13390
concsweep,0,1135798528,13469
collection,-1,1135703724,108630
sweep,-1,1137921468,18
mark,-1,1137921574,34089
sweep,-1,1137962869,639
sweep,-1,1137966139,52141
concsweep,0,1138016840,2902
concsweep,7,1138030107,226
concsweep,6,1138030597,227
concsweep,2,1138031155,212
concsweep,5,1138030345,234
concsweep,3,1138030193,270
collection,-1,1137921558,113331
concsweep,4,1138031048,229
concsweep,1,1138030834,210
sweep,-1,1140162521,64
mark,-1,1140162681,34349
sweep,-1,1140204560,647
sweep,-1,1140226133,34869
concsweep,0,1140259683,3303
concsweep,7,1140276648,226
collection,-1,1140162665,114712
concsweep,6,1140277448,238
concsweep,4,1140277646,244
concsweep,5,1140276826,228
concsweep,2,1140277836,233
concsweep,1,1140277941,209
concsweep,3,1140277153,233
sweep,-1,1142371539,85
mark,-1,1142371727,34201
sweep,-1,1142413279,693
sweep,-1,1142416493,52556
concsweep,0,1142467700,2968
collection,-1,1142371710,99684
sweep,-1,1144596440,18
mark,-1,1144596550,31975
sweep,-1,1144635536,693
concsweep,1,1144696020,226
concsweep,4,1144696204,206
concsweep,1,1144699311,88
concsweep,1,1144699890,75
concsweep,1,1144700201,76
concsweep,4,1144700458,86
concsweep,1,1144700634,74
sweep,-1,1144670412,42612
collection,-1,1144596533,118417
concsweep,0,1144695698,18964
sweep,-1,1146862019,20
mark,-1,1146879284,34064
sweep,-1,1146921405,682
concsweep,4,1146991857,226
concsweep,6,1146992394,208
concsweep,5,1146991615,627
concsweep,1,1146992112,213
concsweep,2,1146992277,234
concsweep,7,1146991386,10091
concsweep,3,1146991470,24609
concsweep,0,1146978512,39303
collection,-1,1146879267,139288
sweep,-1,1149132130,23
mark,-1,1149132240,34179
sweep,-1,1149173759,629
sweep,-1,1149225809,748
concsweep,1,1149240351,245
concsweep,2,1149240750,229
concsweep,6,1149240512,228
concsweep,3,1149240198,632
concsweep,5,1149240054,15174
concsweep,4,1149240865,222
concsweep,7,1149239962,17750
collection,-1,1149132223,127368
concsweep,0,1149227026,32491
sweep,-1,1151355351,25
mark,-1,1151355480,34694
sweep,-1,1151397783,596
sweep,-1,1151449939,6969
concsweep,5,1151468299,226
concsweep,3,1151468623,229
concsweep,1,1151469100,210
concsweep,2,1151469527,221
concsweep,7,1151468799,232
concsweep,4,1151468953,231
concsweep,6,1151469338,331
concsweep,0,1151452547,33448
collection,-1,1151355463,136464
sweep,-1,1153551645,18
mark,-1,1153551755,32306
sweep,-1,1153591230,597
concsweep,5,1153649902,208
concsweep,5,1153651135,74
concsweep,5,1153651450,77
sweep,-1,1153594898,56543
concsweep,5,1153651886,76
concsweep,5,1153652319,74
concsweep,5,1153652626,76
concsweep,5,1153652990,75
concsweep,0,1153650113,3567
collection,-1,1153551738,117071
sweep,-1,1155802454,23
mark,-1,1155802594,34575
sweep,-1,1155844533,755
concsweep,5,1155904233,206
concsweep,5,1155905456,72
sweep,-1,1155849222,56485
concsweep,5,1155905787,75
collection,-1,1155802577,105342
concsweep,0,1155904344,3256
sweep,-1,1158029568,33
mark,-1,1158029692,32630
sweep,-1,1158069613,643
concsweep,5,1158128422,209
sweep,-1,1158073399,56221
concsweep,5,1158129676,74
concsweep,5,1158130151,76
concsweep,5,1158130462,76
concsweep,5,1158130794,75
concsweep,5,1158131102,75
concsweep,5,1158131410,75
concsweep,0,1158128196,4084
collection,-1,1158029675,116844
sweep,-1,1160282963,20
mark,-1,1160283096,34294
sweep,-1,1160324929,758
concsweep,5,1160384989,11425
concsweep,5,1160397602,142
concsweep,5,1160398191,131
concsweep,5,1160398691,125
concsweep,5,1160399531,120
concsweep,7,1160400269,212
concsweep,3,1160384947,32925
concsweep,0,1160385065,34178
collection,-1,1160283079,138332
sweep,-1,1162512978,19
mark,-1,1162513105,32840
sweep,-1,1162553225,610
sweep,-1,1162556956,53562
concsweep,0,1162609034,3541
concsweep,7,1162620779,208
concsweep,4,1162621464,235
concsweep,1,1162621759,207
concsweep,2,1162622089,226
concsweep,5,1162620973,226
concsweep,3,1162621176,232
collection,-1,1162513088,114303
concsweep,6,1162621983,209
sweep,-1,1164747692,23
mark,-1,1164747802,32868
sweep,-1,1164787912,618
sweep,-1,1164843827,14133
concsweep,7,1164859749,222
concsweep,3,1164860224,234
concsweep,6,1164860449,224
concsweep,5,1164859866,211
concsweep,1,1164860030,226
concsweep,2,1164860609,215
concsweep,0,1164847049,16240
concsweep,4,1164847163,13346
collection,-1,1164747785,126929
sweep,-1,1166994729,20
mark,-1,1166994860,32992
sweep,-1,1167035331,692
sweep,-1,1167088872,2842
concsweep,7,1167104924,261
concsweep,1,1167104729,658
concsweep,2,1167105257,235
concsweep,6,1167105568,249
concsweep,5,1167104501,5888
concsweep,4,1167105497,219
concsweep,3,1167104330,21980
collection,-1,1166994843,132881
concsweep,0,1167088615,38851
sweep,-1,1169232052,17
mark,-1,1169232163,33472
sweep,-1,1169272755,622
sweep,-1,1169326551,11144
concsweep,7,1169339907,243
concsweep,5,1169340099,226
concsweep,4,1169340370,230
concsweep,2,1169340847,230
concsweep,3,1169340278,229
concsweep,6,1169340630,293
concsweep,0,1169326775,19132
concsweep,1,1169340727,212
collection,-1,1169232147,126280
sweep,-1,1171436766,21
mark,-1,1171436895,32867
sweep,-1,1171477058,712
concsweep,2,1171541306,315
concsweep,6,1171541643,271
concsweep,1,1171541473,223
concsweep,3,1171540727,10596
concsweep,7,1171539963,11831
concsweep,4,1171540560,10933
concsweep,5,1171541101,23884
concsweep,0,1171541027,25428
collection,-1,1171436880,137835
sweep,-1,1173668700,25
mark,-1,1173668826,34222
sweep,-1,1173710026,606
concsweep,5,1173781369,233
concsweep,4,1173781964,233
concsweep,7,1173782403,228
concsweep,3,1173781540,210
concsweep,6,1173782195,234
concsweep,2,1173769158,24306
concsweep,1,1173782452,206
concsweep,0,1173768214,33534
collection,-1,1173668810,138458
sweep,-1,1175888559,24
mark,-1,1175888700,32979
sweep,-1,1175929176,583
sweep,-1,1175932821,51900
concsweep,0,1175983499,3493
concsweep,7,1175999088,227
concsweep,5,1175999608,236
concsweep,4,1176000056,226
collection,-1,1175888683,112810
concsweep,3,1175999242,254
concsweep,6,1175999416,227
concsweep,1,1175999830,211
concsweep,2,1176000168,237
sweep,-1,1178138080,29
mark,-1,1178138211,33740
sweep,-1,1178179261,746
concsweep,1,1178246991,710
concsweep,2,1178247443,226
concsweep,4,1178247141,598
concsweep,3,1178246546,10754
concsweep,5,1178246709,13716
concsweep,7,1178247622,258
concsweep,6,1178246872,23075
concsweep,0,1178246022,25682
collection,-1,1178138194,153086
sweep,-1,1180361363,23
mark,-1,1180361500,33909
sweep,-1,1180403164,615
sweep,-1,1180456765,811
concsweep,6,1180473541,230
concsweep,5,1180474179,228
concsweep,4,1180473673,228
concsweep,1,1180473879,212
concsweep,2,1180474245,209
concsweep,7,1180473014,12291
concsweep,3,1180473260,21131
concsweep,0,1180457572,38332
collection,-1,1180361484,142939
sweep,-1,1182597560,22
mark,-1,1182597723,33647
sweep,-1,1182658148,608
concsweep,7,1182729491,209
concsweep,5,1182729987,224
concsweep,2,1182730274,234
concsweep,3,1182729636,230
concsweep,4,1182730105,231
concsweep,6,1182717973,21791
concsweep,1,1182729799,209
concsweep,0,1182717777,35313
collection,-1,1182597706,157351
sweep,-1,1184833887,17
mark,-1,1184834016,32803
sweep,-1,1184874198,580
sweep,-1,1184925151,13237
concsweep,7,1184940052,217
concsweep,3,1184940227,218
concsweep,1,1184940956,216
concsweep,2,1184941276,217
concsweep,0,1184927235,15416
concsweep,6,1184940599,227
concsweep,4,1184941113,216
concsweep,5,1184940421,210
collection,-1,1184834000,125972
sweep,-1,1187046818,26
mark,-1,1187046977,33360
sweep,-1,1187087715,669
concsweep,7,1187146573,209
concsweep,7,1187147812,74
sweep,-1,1187091898,56074
concsweep,7,1187148128,75
concsweep,7,1187148567,73
concsweep,7,1187148902,75
concsweep,7,1187149212,74
concsweep,7,1187149521,76
concsweep,0,1187146672,3474
collection,-1,1187046960,117541
sweep,-1,1189275042,27
mark,-1,1189275191,33044
sweep,-1,1189315519,802
concsweep,6,1189383273,234
concsweep,1,1189383546,211
concsweep,2,1189383910,227
concsweep,5,1189383001,615
concsweep,7,1189382654,10413
concsweep,3,1189383811,229
concsweep,4,1189382863,19080
concsweep,0,1189369613,33783
collection,-1,1189275175,137931
sweep,-1,1191502554,32
mark,-1,1191502693,33227
sweep,-1,1191543610,633
sweep,-1,1191597808,681
sweep,-1,1191606818,5359
concsweep,4,1191612542,256
concsweep,6,1191612870,268
concsweep,1,1191613482,227
concsweep,2,1191613833,222
concsweep,5,1191613168,212
concsweep,7,1191613694,214
concsweep,3,1191612381,24366
concsweep,0,1191600417,37596
collection,-1,1191502677,144855
sweep,-1,1193738716,28
mark,-1,1193738836,34029
sweep,-1,1193780256,678
concsweep,4,1193840053,299
concsweep,2,1193840499,208
concsweep,4,1193841368,74
concsweep,2,1193841801,81
concsweep,4,1193842007,80
concsweep,2,1193842429,75
concsweep,4,1193842626,75
sweep,-1,1193814100,44151
concsweep,0,1193839900,19895
collection,-1,1193738820,121618
sweep,-1,1195984573,23
mark,-1,1195984748,33332
sweep,-1,1196025617,597
concsweep,3,1196098088,211
concsweep,1,1196098345,209
concsweep,6,1196098833,236
concsweep,4,1196099127,230
concsweep,7,1196098711,229
concsweep,5,1196099008,230
concsweep,2,1196085508,20437
concsweep,0,1196085152,35704
collection,-1,1195984731,137951
sweep,-1,1198246161,65
mark,-1,1198246332,34158
sweep,-1,1198287779,623
concsweep,6,1198360013,267
concsweep,2,1198360139,228
concsweep,5,1198359595,945
concsweep,4,1198359895,402
concsweep,3,1198347681,21650
concsweep,1,1198359748,847
concsweep,7,1198359472,20359
concsweep,0,1198347805,33972
collection,-1,1198246316,139865
sweep,-1,1200462498,31
mark,-1,1200479672,33048
sweep,-1,1200519683,603
sweep,-1,1200523652,52448
concsweep,0,1200574831,2960
concsweep,3,1200589921,232
concsweep,7,1200590144,228
concsweep,2,1200590814,230
collection,-1,1200479635,113101
concsweep,5,1200590340,227
concsweep,6,1200590426,230
concsweep,4,1200590941,228
concsweep,1,1200590634,206
sweep,-1,1202717934,23
mark,-1,1202718069,33588
sweep,-1,1202759109,656
sweep,-1,1202763205,50246
concsweep,0,1202812214,3176
concsweep,7,1202827997,210
concsweep,1,1202828626,208
concsweep,4,1202828952,226
collection,-1,1202718052,112051
concsweep,5,1202828165,232
concsweep,6,1202829282,208
concsweep,3,1202828356,226
concsweep,2,1202829187,227
sweep,-1,1204952131,19
mark,-1,1204952239,32606
sweep,-1,1204992166,702
concsweep,7,1205063355,210
concsweep,3,1205063770,226
concsweep,5,1205063943,240
concsweep,2,1205064451,244
concsweep,4,1205064190,248
concsweep,1,1205051020,19556
concsweep,6,1205064583,229
concsweep,0,1205050871,36227
collection,-1,1204952222,137984
sweep,-1,1207203413,19
mark,-1,1207203535,33465
sweep,-1,1207244344,572
sweep,-1,1207247402,53326
concsweep,0,1207299493,3548
concsweep,3,1207311551,231
concsweep,1,1207312063,210
concsweep,2,1207312267,236
concsweep,4,1207312510,234
concsweep,7,1207311692,225
concsweep,6,1207312581,227
concsweep,5,1207311876,233
collection,-1,1207203519,114029
sweep,-1,1209430212,23
mark,-1,1209430334,32933
sweep,-1,1209470509,731
concsweep,5,1209541402,235
concsweep,4,1209541656,239
concsweep,6,1209541953,231
concsweep,2,1209542126,210
concsweep,3,1209540890,10212
concsweep,1,1209542221,208
concsweep,7,1209541132,23783
concsweep,0,1209525466,40978
collection,-1,1209430317,138140
sweep,-1,1211651693,17
mark,-1,1211651826,32482
sweep,-1,1211691810,612
concsweep,5,1211750956,211
sweep,-1,1211695539,56647
concsweep,5,1211752183,90
