event_type,gc_thread,start_ns,time_ns
concsweep,1,1503592856,71
concsweep,1,1503593200,75
concsweep,0,1503587562,3675
concsweep,1,1503593616,75
concsweep,1,1503594119,75
collection,-1,1503490950,115504
sweep,-1,1505682352,24
mark,-1,1505682473,31591
sweep,-1,1505720902,579
sweep,-1,1505724966,51496
concsweep,0,1505775031,3270
concsweep,1,1505791019,172
concsweep,3,1505791186,224
concsweep,7,1505791658,221
concsweep,4,1505791958,224
collection,-1,1505682457,110766
concsweep,2,1505791311,226
concsweep,5,1505792138,217
concsweep,6,1505792284,241
sweep,-1,1507860935,18
mark,-1,1507861039,31099
sweep,-1,1507899123,611
sweep,-1,1507951878,349
concsweep,6,1507966596,281
concsweep,2,1507966862,224
concsweep,4,1507967399,182
concsweep,3,1507967217,327
concsweep,7,1507967486,278
concsweep,5,1507966073,13263
concsweep,1,1507966339,19801
concsweep,0,1507952845,34801
collection,-1,1507861022,139283
sweep,-1,1510037349,18
mark,-1,1510037463,30922
sweep,-1,1510075411,560
sweep,-1,1510127461,678
sweep,-1,1510136521,5109
concsweep,3,1510146488,224
concsweep,2,1510146855,230
concsweep,6,1510147365,222
concsweep,7,1510146636,227
concsweep,1,1510146000,3309
concsweep,4,1510147060,224
concsweep,5,1510147247,216
concsweep,0,1510130321,36341
collection,-1,1510037446,140038
sweep,-1,1512228580,71
mark,-1,1512228744,32296
sweep,-1,1512267844,649
concsweep,6,1512329494,10246
concsweep,6,1512340875,75
sweep,-1,1512305612,35614
concsweep,4,1512341877,210
concsweep,7,1512342144,327
concsweep,3,1512342690,216
concsweep,5,1512343006,205
concsweep,0,1512329125,14440
concsweep,2,1512342350,222
collection,-1,1512228728,129033
sweep,-1,1514413698,51
mark,-1,1514413844,31411
sweep,-1,1514452018,621
concsweep,1,1514512330,247
concsweep,6,1514512506,173
concsweep,1,1514515568,90
concsweep,1,1514516144,73
concsweep,6,1514516688,73
sweep,-1,1514485152,41199
collection,-1,1514413827,194952
concsweep,7,1514524971,172
concsweep,4,1514525096,170
concsweep,0,1514512198,16692
sweep,-1,1516710064,20
mark,-1,1516710226,32442
sweep,-1,1516749942,595
sweep,-1,1516801013,333
concsweep,3,1516819047,261
concsweep,2,1516819656,223
concsweep,1,1516819353,173
concsweep,7,1516819977,170
concsweep,4,1516818536,10344
concsweep,5,1516819872,171
concsweep,6,1516818728,19047
concsweep,0,1516805288,33766
collection,-1,1516710211,137941
sweep,-1,1518883128,23
mark,-1,1518883259,32693
sweep,-1,1518922891,697
concsweep,6,1518993429,221
concsweep,2,1518993656,223
concsweep,3,1518994176,228
concsweep,7,1518993924,226
concsweep,4,1518994289,169
concsweep,1,1518992858,10407
concsweep,5,1518993164,24558
concsweep,0,1518977473,41708
collection,-1,1518883242,137419
sweep,-1,1521041841,21
mark,-1,1521041975,31695
sweep,-1,1521080715,609
concsweep,1,1521158306,171
concsweep,2,1521158537,171
concsweep,4,1521159076,214
concsweep,7,1521159295,181
concsweep,5,1521158775,220
concsweep,3,1521159537,169
concsweep,6,1521141445,31024
concsweep,0,1521141531,32487
collection,-1,1521041960,136207
sweep,-1,1523246982,17
mark,-1,1523247101,32527
sweep,-1,1523286385,603
sweep,-1,1523336669,776
concsweep,7,1523356499,264
concsweep,2,1523356792,231
concsweep,1,1523357279,171
concsweep,3,1523357042,224
concsweep,4,1523357163,214
concsweep,5,1523356354,14819
concsweep,6,1523356096,16570
concsweep,0,1523341100,33513
collection,-1,1523247085,137202
sweep,-1,1525419998,19
mark,-1,1525420109,31818
sweep,-1,1525458914,693
sweep,-1,1525462693,52482
concsweep,0,1525513673,3885
concsweep,3,1525526734,226
concsweep,2,1525527403,232
concsweep,4,1525527616,217
concsweep,1,1525526924,172
concsweep,7,1525527833,220
concsweep,5,1525527955,216
collection,-1,1525420093,111901
concsweep,6,1525527162,224
sweep,-1,1527619801,26
mark,-1,1527619917,33032
sweep,-1,1527659957,630
sweep,-1,1527664106,50121
concsweep,0,1527712954,2761
concsweep,5,1527728354,215
concsweep,6,1527728733,222
concsweep,4,1527728950,218
concsweep,2,1527729396,225
concsweep,7,1527728512,230
concsweep,3,1527729209,226
collection,-1,1527619902,111096
concsweep,1,1527729543,171
sweep,-1,1529800049,26
mark,-1,1529800215,31626
sweep,-1,1529838823,631
sweep,-1,1529842547,51986
concsweep,0,1529893225,4068
concsweep,1,1529906224,178
concsweep,6,1529906378,229
concsweep,7,1529906744,233
concsweep,4,1529907304,216
concsweep,3,1529906609,233
concsweep,5,1529906977,217
concsweep,2,1529907159,232
collection,-1,1529800199,111259
sweep,-1,1531994707,17
mark,-1,1531994818,34130
sweep,-1,1532038123,751
concsweep,7,1532108147,227
concsweep,4,1532108435,222
concsweep,2,1532108691,231
concsweep,3,1532109060,232
concsweep,5,1532108888,230
concsweep,6,1532108255,221
concsweep,1,1532095641,35300
concsweep,0,1532095768,36631
collection,-1,1531994802,140729
sweep,-1,1534309255,21
mark,-1,1534309391,31955
sweep,-1,1534348456,639
sweep,-1,1534351563,53247
concsweep,0,1534403324,3815
concsweep,7,1534419147,227
concsweep,6,1534419351,228
concsweep,1,1534420079,171
concsweep,3,1534420314,224
collection,-1,1534309374,112052
concsweep,2,1534419688,225
concsweep,4,1534420518,215
concsweep,5,1534420599,221
sweep,-1,1536513268,24
mark,-1,1536513382,32901
sweep,-1,1536553262,627
concsweep,5,1536628044,218
concsweep,1,1536628239,301
concsweep,3,1536628770,232
concsweep,2,1536628999,228
concsweep,4,1536628468,217
concsweep,6,1536629081,170
concsweep,7,1536612120,35187
concsweep,0,1536612297,36438
collection,-1,1536513365,136549
sweep,-1,1538719488,21
mark,-1,1538719612,33046
sweep,-1,1538759393,656
concsweep,1,1538810859,621
concsweep,1,1538812371,87
concsweep,1,1538812699,73
concsweep,1,1538813009,75
concsweep,3,1538810181,11580
concsweep,2,1538810542,16368
concsweep,5,1538810737,19625
concsweep,0,1538810395,21473
collection,-1,1538719596,118811
sweep,-1,1540882676,25
mark,-1,1540882791,31574
sweep,-1,1540921338,615
sweep,-1,1540972066,15189
concsweep,3,1540989028,224
concsweep,1,1540989261,221
concsweep,2,1540989663,217
concsweep,4,1540990215,207
concsweep,6,1540989431,216
concsweep,5,1540990371,208
concsweep,0,1540975931,15750
concsweep,7,1540989920,216
collection,-1,1540882775,112871
sweep,-1,1543059899,17
mark,-1,1543060008,32399
sweep,-1,1543099292,593
sweep,-1,1543102443,52779
concsweep,0,1543153940,3340
concsweep,4,1543169571,219
concsweep,1,1543169860,173
concsweep,2,1543170566,243
collection,-1,1543059992,111673
concsweep,3,1543169726,231
concsweep,5,1543170055,220
concsweep,6,1543170293,221
concsweep,7,1543170656,224
sweep,-1,1545239831,35
mark,-1,1545239962,31977
sweep,-1,1545279219,601
concsweep,2,1545339161,170
concsweep,4,1545339376,211
concsweep,2,1545340505,75
concsweep,4,1545340798,77
sweep,-1,1545282968,57757
concsweep,0,1545339084,3518
concsweep,4,1545341394,74
concsweep,2,1545342869,72
concsweep,4,1545344983,178
collection,-1,1545239946,118493
sweep,-1,1547447635,27
mark,-1,1547447750,33353
sweep,-1,1547488032,699
sweep,-1,1547492520,51471
concsweep,0,1547542726,2759
collection,-1,1547447734,98357
sweep,-1,1549627846,43
mark,-1,1549627982,31968
sweep,-1,1549666889,631
sweep,-1,1549670607,51971
concsweep,0,1549721404,3434
concsweep,1,1549734452,171
concsweep,3,1549734654,233
concsweep,7,1549735092,237
concsweep,6,1549735384,232
concsweep,4,1549735702,232
concsweep,2,1549734864,224
concsweep,5,1549735768,230
collection,-1,1549627965,111606
sweep,-1,1551934695,32
mark,-1,1551934813,33074
sweep,-1,1551974800,697
concsweep,6,1552047972,238
concsweep,5,1552048248,211
concsweep,2,1552048564,306
concsweep,3,1552048507,421
concsweep,7,1552047562,12675
concsweep,1,1552034011,30186
concsweep,4,1552047702,23203
collection,-1,1551934797,138531
concsweep,0,1552034178,39032
sweep,-1,1554127574,20
mark,-1,1554127696,33126
sweep,-1,1554167886,621
sweep,-1,1554219677,814
concsweep,2,1554238988,220
concsweep,5,1554239343,223
concsweep,4,1554239694,225
concsweep,6,1554239864,170
concsweep,1,1554239933,172
concsweep,7,1554238586,13153
concsweep,3,1554238379,20518
concsweep,0,1554222645,38130
collection,-1,1554127680,138588
sweep,-1,1556316075,19
mark,-1,1556316203,33029
sweep,-1,1556356022,587
sweep,-1,1556406929,15398
concsweep,1,1556423902,219
concsweep,7,1556424092,219
concsweep,3,1556424528,207
concsweep,2,1556424750,304
concsweep,6,1556424307,209
collection,-1,1556316187,110974
concsweep,0,1556411575,15261
concsweep,4,1556425061,211
concsweep,5,1556425179,214
sweep,-1,1558483956,18
mark,-1,1558484062,33113
sweep,-1,1558524235,662
sweep,-1,1558576877,369
concsweep,5,1558591368,217
concsweep,3,1558591909,232
concsweep,2,1558591108,599
concsweep,6,1558592005,170
concsweep,4,1558591675,216
concsweep,1,1558590736,15658
concsweep,7,1558590922,19682
concsweep,0,1558577744,34202
collection,-1,1558484046,140708
sweep,-1,1560642702,38
mark,-1,1560642870,31890
sweep,-1,1560681755,673
sweep,-1,1560699823,37804
concsweep,0,1560736341,2889
collection,-1,1560642854,97074
sweep,-1,1562831024,17
mark,-1,1562831128,32837
sweep,-1,1562870716,635
sweep,-1,1562905510,301
concsweep,1,1562942097,212
concsweep,2,1562942346,232
concsweep,4,1562942899,172
concsweep,3,1562942669,229
concsweep,6,1562942999,171
concsweep,5,1562941611,15024
concsweep,7,1562941811,19876
concsweep,0,1562926052,36933
collection,-1,1562831111,137956
sweep,-1,1564991618,22
mark,-1,1564991736,31547
sweep,-1,1565030191,590
sweep,-1,1565033788,50821
concsweep,0,1565083339,3691
concsweep,3,1565099447,224
concsweep,7,1565099735,236
concsweep,1,1565100318,169
collection,-1,1564991720,109722
concsweep,5,1565099587,248
concsweep,2,1565100099,232
concsweep,4,1565100507,203
concsweep,6,1565099912,229
sweep,-1,1567191370,17
mark,-1,1567191482,32495
sweep,-1,1567230903,723
concsweep,6,1567295574,220
concsweep,7,1567295868,213
concsweep,4,1567296484,210
concsweep,3,1567296761,206
sweep,-1,1567248083,49871
concsweep,5,1567295670,313
collection,-1,1567191466,108420
concsweep,0,1567295025,4634
concsweep,2,1567296804,233
concsweep,1,1567296206,217
sweep,-1,1569364672,26
mark,-1,1569364794,31461
sweep,-1,1569420664,629
sweep,-1,1569424629,52041
concsweep,0,1569475197,3634
concsweep,1,1569491190,170
concsweep,3,1569491396,179
concsweep,4,1569491687,227
concsweep,2,1569492375,169
collection,-1,1569364778,128504
concsweep,5,1569491883,217
concsweep,6,1569492176,219
concsweep,7,1569492521,230
sweep,-1,1571576415,17
mark,-1,1571576519,33323
sweep,-1,1571616967,747
sweep,-1,1571620296,51885
concsweep,0,1571670870,2713
collection,-1,1571576504,97495
sweep,-1,1573759588,20
mark,-1,1573759697,31564
sweep,-1,1573798386,673
sweep,-1,1573802212,52974
concsweep,0,1573853771,3636
concsweep,7,1573865313,179
concsweep,4,1573865721,169
concsweep,2,1573865971,236
concsweep,6,1573866518,233
concsweep,1,1573866251,172
concsweep,3,1573866671,225
collection,-1,1573759680,112182
concsweep,5,1573866685,222
sweep,-1,1575962210,29
mark,-1,1575962339,33074
sweep,-1,1576002346,681
sweep,-1,1576055415,384
concsweep,2,1576070494,345
concsweep,4,1576070363,721
concsweep,6,1576070720,230
concsweep,3,1576071181,252
concsweep,5,1576071253,228
concsweep,7,1576070007,14454
concsweep,1,1576070170,19333
concsweep,0,1576058631,32815
collection,-1,1575962322,142074
sweep,-1,1578124428,21
mark,-1,1578124544,31245
sweep,-1,1578162854,647
sweep,-1,1578166659,26827
concsweep,0,1578168145,43350
concsweep,6,1578211717,210
concsweep,2,1578211914,212
collection,-1,1578124528,87439
concsweep,4,1578212048,170
sweep,-1,1580312453,26
mark,-1,1580312572,32866
sweep,-1,1580352174,744
sweep,-1,1580369014,39238
concsweep,0,1580406936,2973
collection,-1,1580312555,97822
sweep,-1,1582471998,22
mark,-1,1582472111,31700
sweep,-1,1582510533,642
concsweep,1,1582570232,218
sweep,-1,1582514078,57636
concsweep,6,1582570364,205
concsweep,1,1582573481,88
concsweep,0,1582570075,3653
concsweep,1,1582574188,75
concsweep,6,1582574544,89
concsweep,6,1582576177,75
concsweep,1,1582574838,74
collection,-1,1582472095,116292
sweep,-1,1584676936,20
mark,-1,1584677055,32920
sweep,-1,1584717065,705
concsweep,7,1584789471,219
concsweep,3,1584789949,222
concsweep,6,1584777132,13389
sweep,-1,1584750572,40867
concsweep,1,1584789596,212
concsweep,0,1584777199,15691
concsweep,4,1584790087,204
collection,-1,1584677039,116278
concsweep,2,1584790190,217
concsweep,5,1584789728,213
sweep,-1,1586874462,29
mark,-1,1586874591,31526
sweep,-1,1586913205,613
sweep,-1,1586917001,50450
concsweep,0,1586966212,3370
concsweep,1,1586981915,170
concsweep,2,1586982394,250
concsweep,7,1586982723,224
concsweep,4,1586983186,219
collection,-1,1586874574,109622
concsweep,6,1586982059,234
concsweep,5,1586982951,222
concsweep,3,1586983288,211
sweep,-1,1589073298,25
mark,-1,1589073440,32709
sweep,-1,1589113118,719
sweep,-1,1589170071,4550
concsweep,2,1589184363,252
concsweep,6,1589184668,223
concsweep,7,1589185300,220
concsweep,5,1589184825,218
concsweep,3,1589185097,224
concsweep,4,1589185367,218
concsweep,1,1589184157,14729
concsweep,0,1589167951,32127
collection,-1,1589073421,129481
sweep,-1,1591259580,17
mark,-1,1591259695,31958
sweep,-1,1591298659,632
concsweep,1,1591371656,204
concsweep,7,1591371832,206
concsweep,4,1591372420,211
concsweep,5,1591372071,201
concsweep,2,1591358924,13957
concsweep,3,1591372372,381
concsweep,6,1591358731,31524
concsweep,0,1591358989,32612
collection,-1,1591259675,132388
sweep,-1,1593479244,16
mark,-1,1593479368,32766
sweep,-1,1593519480,648
sweep,-1,1593570003,766
concsweep,4,1593588647,218
concsweep,6,1593589091,174
concsweep,3,1593589210,235
concsweep,2,1593588425,573
concsweep,5,1593588897,226
concsweep,7,1593588244,14004
concsweep,1,1593587992,17484
concsweep,0,1593572049,35353
collection,-1,1593479348,139114
sweep,-1,1595647212,17
mark,-1,1595647317,31575
sweep,-1,1595685519,706
concsweep,4,1595756194,212
concsweep,7,1595756648,220
concsweep,1,1595756007,566
concsweep,6,1595756738,218
concsweep,2,1595756398,219
concsweep,3,1595755587,14369
concsweep,5,1595755781,20927
concsweep,0,1595740077,38388
collection,-1,1595647300,135520
sweep,-1,1597837034,47
mark,-1,1597837172,32934
sweep,-1,1597877075,557
sweep,-1,1597912315,622
concsweep,4,1597951349,220
concsweep,7,1597951597,222
concsweep,5,1597951957,242
concsweep,3,1597951830,217
concsweep,2,1597950964,14587
concsweep,6,1597951120,640
concsweep,1,1597950846,18657
concsweep,0,1597932019,38730
collection,-1,1597837156,139044
sweep,-1,1599995691,41
mark,-1,1599995823,31264
sweep,-1,1600033927,612
sweep,-1,1600040407,49729
concsweep,0,1600088870,3329
concsweep,3,1600105061,228
concsweep,2,1600105541,235
concsweep,4,1600105994,221
collection,-1,1599995807,111179
concsweep,6,1600106887,277
concsweep,5,1600106054,228
concsweep,1,1600105715,170
concsweep,7,1600105244,176
sweep,-1,1602211136,52
mark,-1,1602211280,32987
sweep,-1,1602251402,724
sweep,-1,1602268206,39921
concsweep,0,1602306822,3410
collection,-1,1602211265,99290
sweep,-1,1604377464,56
mark,-1,1604377618,31675
sweep,-1,1604416177,660
sweep,-1,1604419955,53111
concsweep,0,1604471623,3310
concsweep,3,1604484032,235
concsweep,2,1604484482,230
concsweep,7,1604484976,231
concsweep,5,1604484107,178
concsweep,6,1604484780,221
collection,-1,1604377601,112308
concsweep,1,1604484260,171
concsweep,4,1604485116,170
sweep,-1,1606578738,49
mark,-1,1606578883,33146
sweep,-1,1606619061,715
sweep,-1,1606636219,38051
concsweep,0,1606673054,2980
collection,-1,1606578867,97527
sweep,-1,1608743028,29
mark,-1,1608743153,31733
sweep,-1,1608801107,595
sweep,-1,1608804936,52701
concsweep,0,1608856177,3883
concsweep,1,1608872220,170
concsweep,7,1608872377,221
concsweep,4,1608873207,215
concsweep,5,1608873525,215
collection,-1,1608743137,131152
concsweep,6,1608872916,219
concsweep,3,1608873422,221
concsweep,2,1608872656,234
sweep,-1,1610961751,17
mark,-1,1610961866,33655
sweep,-1,1611002436,753
sweep,-1,1611005765,53042
concsweep,0,1611057561,2811
collection,-1,1610961850,98842
sweep,-1,1613143544,19
mark,-1,1613143658,31595
sweep,-1,1613182248,652
sweep,-1,1613186008,52378
concsweep,0,1613237113,3594
concsweep,1,1613253211,179
concsweep,6,1613253841,239
concsweep,4,1613254056,216
collection,-1,1613143642,111548
concsweep,3,1613253403,170
concsweep,7,1613253573,226
concsweep,2,1613254354,177
concsweep,5,1613254278,229
sweep,-1,1615347226,18
mark,-1,1615347326,33011
sweep,-1,1615387263,622
sweep,-1,1615437703,357
concsweep,5,1615457488,254
concsweep,2,1615457902,224
concsweep,7,1615457167,709
concsweep,4,1615457733,217
concsweep,3,1615458120,222
concsweep,1,1615456728,14431
concsweep,6,1615456986,19868
concsweep,0,1615442226,36108
collection,-1,1615347311,138023
sweep,-1,1617506917,25
mark,-1,1617507038,31636
sweep,-1,1617545632,581
concsweep,5,1617605405,170
concsweep,5,1617606462,72
sweep,-1,1617549348,57434
concsweep,0,1617605332,3188
concsweep,5,1617606770,75
concsweep,5,1617611456,74
concsweep,5,1617611808,75
concsweep,5,1617612200,76
concsweep,5,1617612511,76
collection,-1,1617507022,117425
sweep,-1,1619712571,19
mark,-1,1619712691,33149
sweep,-1,1619752840,687
sweep,-1,1619757059,49774
concsweep,0,1619805580,2753
concsweep,6,1619820338,222
concsweep,2,1619820637,238
concsweep,5,1619821149,218
concsweep,4,1619820503,215
collection,-1,1619712675,111060
concsweep,3,1619821404,239
concsweep,1,1619821516,171
concsweep,7,1619820872,221
sweep,-1,1621887244,25
mark,-1,1621887371,31796
sweep,-1,1621926178,657
sweep,-1,1621929942,52306
concsweep,0,1621980913,3403
concsweep,7,1621996863,168
concsweep,5,1621997071,171
concsweep,2,1621997704,239
concsweep,1,1621998007,170
collection,-1,1621887355,111728
concsweep,3,1621997399,224
concsweep,6,1621998260,221
concsweep,4,1621998343,169
sweep,-1,1624087506,22
mark,-1,1624087636,33201
sweep,-1,1624127660,707
sweep,-1,1624130973,26674
concsweep,0,1624133856,27628
collection,-1,1624087620,74500
sweep,-1,1626241905,20
mark,-1,1626242017,31806
sweep,-1,1626280661,622
sweep,-1,1626284324,50728
concsweep,0,1626333626,3978
concsweep,4,1626349586,220
concsweep,3,1626349936,172
concsweep,5,1626350253,220
concsweep,7,1626350795,221
concsweep,2,1626351029,170
collection,-1,1626242000,109883
concsweep,6,1626350576,228
concsweep,1,1626351118,168
sweep,-1,1628460616,25
mark,-1,1628460738,32958
sweep,-1,1628500893,604
concsweep,3,1628562022,11057
concsweep,1,1628573974,223
concsweep,2,1628574459,225
concsweep,7,1628574717,207
concsweep,5,1628574114,207
concsweep,6,1628574276,208
concsweep,4,1628562117,32567
concsweep,0,1628561874,33643
collection,-1,1628460723,137132
sweep,-1,1630635110,22
mark,-1,1630635217,31363
sweep,-1,1630673441,594
sweep,-1,1630677080,52558
concsweep,0,1630728210,3125
concsweep,1,1630740165,172
concsweep,3,1630740380,229
concsweep,7,1630740953,225
concsweep,6,1630741296,224
concsweep,2,1630740560,225
concsweep,4,1630741209,218
collection,-1,1630635201,111230
concsweep,5,1630740741,222
sweep,-1,1632826692,17
mark,-1,1632826805,31841
sweep,-1,1632865754,652
sweep,-1,1632869849,52617
concsweep,0,1632921244,3399
concsweep,1,1632935007,169
