event_type,gc_thread,start_ns,time_ns
sweep,-1,1963076766,794
concsweep,1,1963145060,195
concsweep,5,1963145431,205
concsweep,4,1963144641,579
concsweep,6,1963145237,221
concsweep,3,1963144103,12577
concsweep,2,1963144473,15538
concsweep,7,1963145542,200
concsweep,0,1963130857,30648
collection,-1,1963036361,138001
sweep,-1,1965215603,37
mark,-1,1965215740,33374
sweep,-1,1965256139,630
concsweep,7,1965329133,225
concsweep,3,1965329521,228
concsweep,2,1965329918,221
concsweep,6,1965329299,218
concsweep,5,1965329624,223
concsweep,4,1965330017,218
concsweep,1,1965316213,35776
concsweep,0,1965316394,37002
collection,-1,1965215724,157329
sweep,-1,1967411530,19
mark,-1,1967411642,33746
sweep,-1,1967452097,717
sweep,-1,1967472638,36847
concsweep,0,1967507883,3192
collection,-1,1967411626,114469
sweep,-1,1969579067,31
mark,-1,1969579244,32294
sweep,-1,1969618312,653
concsweep,5,1969690693,194
concsweep,7,1969690836,256
concsweep,3,1969691239,191
concsweep,4,1969691714,218
concsweep,1,1969691429,192
concsweep,2,1969677865,20335
concsweep,6,1969691810,208
concsweep,0,1969677766,35374
collection,-1,1969579229,136477
sweep,-1,1971819663,26
mark,-1,1971819787,34621
sweep,-1,1971862769,654
sweep,-1,1971867069,1487
concsweep,5,1971866922,32985
concsweep,5,1971900869,104
concsweep,5,1971901207,74
concsweep,5,1971901536,72
concsweep,5,1971901842,73
concsweep,5,1971902191,77
concsweep,5,1971902504,74
concsweep,0,1971865498,44932
collection,-1,1971819770,91231
sweep,-1,1974010717,30
mark,-1,1974010838,33336
sweep,-1,1974051170,675
sweep,-1,1974085822,342
concsweep,3,1974126607,226
concsweep,7,1974127026,227
concsweep,5,1974127311,222
concsweep,6,1974126771,222
concsweep,2,1974127538,209
concsweep,4,1974127730,224
concsweep,1,1974126190,22333
collection,-1,1974010822,139802
concsweep,0,1974093201,57237
sweep,-1,1976284212,28
mark,-1,1976284368,31593
sweep,-1,1976323279,607
sweep,-1,1976327051,55065
concsweep,0,1976380619,3653
concsweep,1,1976393715,193
concsweep,2,1976394173,218
concsweep,7,1976394783,221
concsweep,5,1976393860,191
concsweep,6,1976394316,226
concsweep,4,1976394904,192
concsweep,3,1976394538,232
collection,-1,1976284352,114345
sweep,-1,1978489769,35
mark,-1,1978489933,33962
sweep,-1,1978530628,781
concsweep,1,1978590421,217
concsweep,1,1978591499,75
sweep,-1,1978535163,56632
collection,-1,1978489917,103571
concsweep,0,1978590244,3105
concsweep,1,1978591810,74
sweep,-1,1980750996,27
mark,-1,1980751175,32148
sweep,-1,1980790611,709
sweep,-1,1980794409,51806
concsweep,0,1980844753,3492
concsweep,1,1980860851,194
concsweep,6,1980861016,243
concsweep,4,1980861532,217
concsweep,2,1980861950,223
collection,-1,1980751159,111765
concsweep,7,1980861257,226
concsweep,5,1980861672,219
concsweep,3,1980862071,223
sweep,-1,1982957304,53
mark,-1,1982957487,33413
sweep,-1,1982997667,672
sweep,-1,1983048347,335
concsweep,7,1983067382,219
concsweep,4,1983067072,595
concsweep,6,1983067768,224
concsweep,5,1983067639,221
concsweep,3,1983066526,11026
concsweep,1,1983067584,258
concsweep,2,1983066959,22731
concsweep,0,1983051172,40086
collection,-1,1982957470,137973
sweep,-1,1985119250,53
mark,-1,1985119435,31945
sweep,-1,1985158286,620
sweep,-1,1985161997,52482
concsweep,0,1985213113,3065
concsweep,1,1985225687,193
concsweep,4,1985226087,219
concsweep,7,1985226527,219
concsweep,6,1985226229,233
collection,-1,1985119420,111995
concsweep,2,1985226821,228
concsweep,5,1985226667,237
concsweep,3,1985226383,241
sweep,-1,1987327833,30
mark,-1,1987327993,33375
sweep,-1,1987368151,652
sweep,-1,1987372379,50181
concsweep,0,1987421157,2949
concsweep,1,1987436812,190
concsweep,6,1987437301,219
concsweep,5,1987437751,217
concsweep,7,1987436959,217
collection,-1,1987327977,111516
concsweep,2,1987437865,228
concsweep,3,1987437544,233
concsweep,4,1987437100,223
sweep,-1,1989506195,17
mark,-1,1989506341,32032
sweep,-1,1989545320,665
concsweep,1,1989605251,219
concsweep,7,1989605672,191
concsweep,1,1989606497,76
sweep,-1,1989549086,57802
concsweep,7,1989606871,82
concsweep,0,1989605492,3809
concsweep,3,1989618432,194
concsweep,1,1989607105,74
concsweep,6,1989618568,227
collection,-1,1989506326,117972
sweep,-1,1991711803,30
mark,-1,1991711973,33559
sweep,-1,1991752484,734
sweep,-1,1991755713,56420
concsweep,0,1991810683,2739
collection,-1,1991711957,102114
sweep,-1,1993891070,58
mark,-1,1993912285,32875
sweep,-1,1993951887,641
sweep,-1,1993955755,51218
concsweep,0,1994005686,3439
concsweep,1,1994021061,193
concsweep,7,1994021290,191
concsweep,5,1994021883,216
collection,-1,1993912269,111409
concsweep,4,1994021483,229
concsweep,2,1994022283,220
concsweep,3,1994021716,223
concsweep,6,1994022334,208
sweep,-1,1996116489,64
mark,-1,1996116645,33303
sweep,-1,1996156921,777
concsweep,6,1996229239,226
concsweep,5,1996229530,220
concsweep,4,1996230142,231
concsweep,3,1996230390,224
concsweep,7,1996229860,225
concsweep,2,1996230460,237
concsweep,1,1996216598,34433
concsweep,0,1996216722,35843
collection,-1,1996116629,137536
sweep,-1,1998297662,20
mark,-1,1998297825,31896
sweep,-1,1998336516,676
concsweep,6,1998395649,193
concsweep,6,1998396863,74
sweep,-1,1998340141,57023
concsweep,6,1998397178,76
concsweep,0,1998395767,3423
concsweep,6,1998400794,75
concsweep,6,1998401411,74
concsweep,6,1998401908,76
concsweep,6,1998402318,74
collection,-1,1998297809,116652
sweep,-1,2000493161,33
mark,-1,2000493287,32089
sweep,-1,2000532198,650
concsweep,1,2000593632,219
sweep,-1,2000536370,58956
concsweep,6,2000593797,200
concsweep,1,2000596265,75
concsweep,6,2000597901,75
concsweep,1,2000599816,73
concsweep,6,2000600612,76
concsweep,0,2000593851,3912
concsweep,6,2000601265,74
collection,-1,2000493272,118986
sweep,-1,2002682511,17
mark,-1,2002682624,31543
sweep,-1,2002720989,649
sweep,-1,2002773335,342
concsweep,2,2002789406,223
concsweep,4,2002789783,192
concsweep,6,2002790104,329
concsweep,7,2002789649,228
concsweep,3,2002789123,635
concsweep,5,2002788879,12484
concsweep,1,2002788721,20995
concsweep,0,2002775549,35821
collection,-1,2002682609,138388
sweep,-1,2004882693,22
mark,-1,2004882801,32729
sweep,-1,2004922418,644
concsweep,4,2004982248,192
concsweep,4,2004983318,74
sweep,-1,2004925670,57863
concsweep,4,2004983634,75
concsweep,4,2004984074,77
concsweep,4,2004984411,76
concsweep,4,2004984719,76
concsweep,4,2004985161,148
concsweep,0,2004982147,3087
collection,-1,2004882785,117394
sweep,-1,2007080506,16
mark,-1,2007080617,32802
sweep,-1,2007120351,766
concsweep,3,2007192697,228
concsweep,5,2007193118,192
concsweep,6,2007193477,227
concsweep,2,2007192832,233
concsweep,7,2007193775,224
concsweep,4,2007179955,23933
concsweep,1,2007193672,189
concsweep,0,2007179636,32821
collection,-1,2007080601,138949
sweep,-1,2009276438,27
mark,-1,2009276559,33685
sweep,-1,2009317297,611
concsweep,3,2009389847,251
concsweep,6,2009390343,225
concsweep,2,2009390793,212
concsweep,1,2009390010,193
concsweep,4,2009390646,192
concsweep,7,2009390414,221
concsweep,5,2009377046,35166
concsweep,0,2009376911,36682
collection,-1,2009276543,137888
sweep,-1,2011487729,54
mark,-1,2011487882,33256
sweep,-1,2011528097,589
sweep,-1,2011580048,349
concsweep,7,2011599599,296
concsweep,5,2011599937,219
concsweep,2,2011600407,225
concsweep,3,2011600194,228
concsweep,4,2011600542,231
concsweep,6,2011599137,10471
concsweep,1,2011599374,23401
concsweep,0,2011583778,40432
collection,-1,2011487866,141639
sweep,-1,2013674904,25
mark,-1,2013675024,33494
sweep,-1,2013715260,577
concsweep,1,2013787489,194
concsweep,3,2013787733,224
concsweep,2,2013788251,221
concsweep,6,2013788588,191
concsweep,4,2013787970,221
concsweep,5,2013788491,223
concsweep,7,2013774742,23850
concsweep,0,2013774631,33543
collection,-1,2013675008,137732
sweep,-1,2015872992,24
mark,-1,2015873126,32798
sweep,-1,2015912647,656
concsweep,5,2015985353,227
concsweep,7,2015985702,221
concsweep,6,2015985983,226
concsweep,4,2015985500,219
concsweep,3,2015986341,221
concsweep,2,2015986428,228
concsweep,1,2015973043,20530
concsweep,0,2015972891,35719
collection,-1,2015873111,136243
sweep,-1,2018061004,23
mark,-1,2018061129,33254
sweep,-1,2018101054,763
sweep,-1,2018121680,34880
concsweep,0,2018155298,2882
concsweep,5,2018168295,190
concsweep,2,2018168643,220
concsweep,1,2018169003,192
concsweep,7,2018168442,220
concsweep,4,2018169256,212
collection,-1,2018061112,111790
concsweep,3,2018169363,252
concsweep,6,2018168839,221
sweep,-1,2020236940,64
mark,-1,2020237089,34344
sweep,-1,2020278287,749
concsweep,5,2020338196,199
concsweep,5,2020339234,73
sweep,-1,2020284170,55178
concsweep,0,2020338062,2989
concsweep,5,2020341369,75
concsweep,5,2020342998,75
concsweep,5,2020343412,78
concsweep,5,2020343723,74
concsweep,5,2020344095,74
collection,-1,2020237074,112470
sweep,-1,2022409273,25
mark,-1,2022409422,32380
sweep,-1,2022448520,750
sweep,-1,2022452314,9065
concsweep,1,2022517656,192
concsweep,6,2022517867,220
concsweep,4,2022518209,218
concsweep,5,2022518736,215
concsweep,3,2022518072,227
concsweep,7,2022518588,226
concsweep,0,2022502319,24934
concsweep,2,2022518450,220
collection,-1,2022409406,132447
sweep,-1,2024614817,25
mark,-1,2024614942,32756
sweep,-1,2024654503,633
sweep,-1,2024688913,743
concsweep,7,2024726499,229
concsweep,2,2024726994,189
concsweep,1,2024727332,193
concsweep,6,2024726821,219
concsweep,3,2024726057,10741
concsweep,4,2024727218,193
concsweep,5,2024726158,19965
concsweep,0,2024709972,37618
collection,-1,2024614925,139361
sweep,-1,2026789626,19
mark,-1,2026789741,33461
sweep,-1,2026830202,640
concsweep,6,2026901790,193
concsweep,1,2026901991,192
concsweep,3,2026902336,224
concsweep,2,2026902178,220
concsweep,4,2026902637,219
concsweep,5,2026902505,226
concsweep,7,2026888929,34223
concsweep,0,2026889123,35178
collection,-1,2026789725,139340
sweep,-1,2029040051,27
mark,-1,2029040163,31690
sweep,-1,2029078980,773
sweep,-1,2029096981,37131
concsweep,0,2029132740,3100
collection,-1,2029040148,96189
sweep,-1,2031230722,24
mark,-1,2031230841,33437
sweep,-1,2031271177,659
concsweep,1,2031342772,191
concsweep,7,2031343167,224
concsweep,2,2031343400,227
concsweep,6,2031344067,240
concsweep,3,2031343668,223
concsweep,5,2031330281,21016
concsweep,4,2031343862,191
concsweep,0,2031330118,36095
collection,-1,2031230824,137944
sweep,-1,2033409360,37
mark,-1,2033409528,31896
sweep,-1,2033448365,643
sweep,-1,2033452113,52446
concsweep,0,2033503259,3610
concsweep,1,2033515389,191
concsweep,2,2033515592,227
concsweep,5,2033516082,225
concsweep,6,2033516338,228
concsweep,4,2033516605,231
concsweep,3,2033515871,230
concsweep,7,2033516524,228
collection,-1,2033409512,111839
sweep,-1,2035614130,21
mark,-1,2035614246,33453
sweep,-1,2035654278,790
sweep,-1,2035671693,37541
concsweep,0,2035707790,2587
collection,-1,2035614230,96885
sweep,-1,2037785799,20
mark,-1,2037785931,31700
sweep,-1,2037824345,690
sweep,-1,2037828008,52427
concsweep,0,2037879092,3346
concsweep,1,2037891101,194
concsweep,5,2037891749,224
concsweep,4,2037892134,217
concsweep,2,2037891259,193
collection,-1,2037785915,111146
concsweep,3,2037892394,192
concsweep,7,2037891429,221
concsweep,6,2037892285,230
sweep,-1,2039990755,28
mark,-1,2039990873,34088
sweep,-1,2040031880,725
sweep,-1,2040036345,51741
concsweep,0,2040086774,2827
collection,-1,2039990857,99429
sweep,-1,2042168074,16
mark,-1,2042168185,32116
sweep,-1,2042207198,756
sweep,-1,2042210971,50806
concsweep,0,2042260636,3572
concsweep,1,2042276052,189
concsweep,3,2042276349,223
concsweep,4,2042276877,228
concsweep,5,2042277252,217
collection,-1,2042168170,110332
concsweep,2,2042276578,224
concsweep,6,2042277458,219
concsweep,7,2042277519,222
sweep,-1,2044371798,21
mark,-1,2044371919,33356
sweep,-1,2044412196,770
concsweep,2,2044481684,222
concsweep,7,2044481832,224
concsweep,5,2044481347,751
concsweep,4,2044482082,223
concsweep,1,2044482156,192
concsweep,3,2044480854,10674
concsweep,6,2044481134,23509
concsweep,0,2044467444,38829
collection,-1,2044371903,136070
sweep,-1,2046527715,19
mark,-1,2046527834,31315
sweep,-1,2046565893,741
sweep,-1,2046569606,52848
concsweep,0,2046620935,3403
concsweep,7,2046636440,222
concsweep,4,2046636646,194
concsweep,2,2046637225,229
concsweep,1,2046637688,191
collection,-1,2046527818,111369
concsweep,6,2046636838,231
concsweep,3,2046637546,224
concsweep,5,2046637829,191
sweep,-1,2048716840,29
mark,-1,2048716968,32233
sweep,-1,2048755975,702
sweep,-1,2048760210,52103
concsweep,0,2048810803,3646
concsweep,6,2048824247,221
concsweep,7,2048824559,221
concsweep,2,2048824866,224
concsweep,3,2048825131,231
concsweep,4,2048825381,217
concsweep,5,2048825616,231
concsweep,1,2048825568,192
collection,-1,2048716953,111816
sweep,-1,2051055496,21
mark,-1,2051055615,31764
sweep,-1,2051094540,696
sweep,-1,2051147205,329
concsweep,2,2051163852,246
concsweep,1,2051164241,192
concsweep,4,2051164601,219
concsweep,6,2051164449,193
concsweep,5,2051164661,225
concsweep,3,2051163348,14424
concsweep,7,2051163519,19241
concsweep,0,2051148446,36125
collection,-1,2051055599,140287
sweep,-1,2053234780,20
mark,-1,2053234908,31516
sweep,-1,2053273546,666
concsweep,4,2053346724,223
concsweep,3,2053346925,199
concsweep,1,2053347425,192
concsweep,6,2053347194,228
concsweep,7,2053347719,228
concsweep,2,2053333829,20054
concsweep,5,2053347579,215
concsweep,0,2053333778,35092
collection,-1,2053234893,134849
sweep,-1,2055438406,17
mark,-1,2055438515,32337
sweep,-1,2055477647,652
sweep,-1,2055529210,6708
concsweep,3,2055548635,234
concsweep,4,2055548853,218
concsweep,7,2055549626,221
concsweep,1,2055549821,192
concsweep,2,2055549247,233
concsweep,5,2055548328,10554
concsweep,0,2055533185,27316
collection,-1,2055438499,122750
concsweep,6,2055549760,225
sweep,-1,2057600386,24
mark,-1,2057600501,32231
sweep,-1,2057639612,643
concsweep,3,2057698733,190
concsweep,3,2057699941,74
concsweep,3,2057700282,72
sweep,-1,2057643173,57226
concsweep,3,2057700705,73
concsweep,3,2057701132,74
concsweep,3,2057701495,75
concsweep,3,2057701804,75
concsweep,0,2057698910,3350
collection,-1,2057600485,117053
sweep,-1,2059810164,23
mark,-1,2059810281,33019
sweep,-1,2059850034,697
concsweep,1,2059910817,221
concsweep,3,2059910990,208
concsweep,1,2059912098,74
sweep,-1,2059854245,57867
concsweep,3,2059913738,104
concsweep,1,2059914249,74
concsweep,3,2059914448,75
concsweep,1,2059914943,75
concsweep,0,2059910740,3361
collection,-1,2059810266,119802
sweep,-1,2061991028,19
mark,-1,2061991195,31935
sweep,-1,2062029951,600
sweep,-1,2062033657,9861
concsweep,4,2062101977,191
concsweep,1,2062102332,189
concsweep,3,2062102902,224
concsweep,6,2062102126,221
concsweep,7,2062102556,218
concsweep,2,2062103080,233
concsweep,0,2062083907,22607
collection,-1,2061991180,119385
concsweep,5,2062103123,224
sweep,-1,2064164572,16
mark,-1,2064164681,31401
sweep,-1,2064202754,663
concsweep,4,2064262743,205
concsweep,4,2064263856,80
sweep,-1,2064205910,58289
concsweep,4,2064264173,74
concsweep,0,2064262403,4241
concsweep,4,2064267795,73
concsweep,4,2064268363,75
concsweep,4,2064268727,75
concsweep,4,2064269036,75
collection,-1,2064164664,116821
sweep,-1,2066370633,30
mark,-1,2066370752,33754
sweep,-1,2066427781,651
sweep,-1,2066479649,317
concsweep,1,2066495819,596
concsweep,6,2066496786,190
concsweep,3,2066496220,217
concsweep,5,2066496409,221
concsweep,4,2066496650,226
concsweep,7,2066495306,12517
concsweep,2,2066495720,20990
concsweep,0,2066482380,35973
collection,-1,2066370736,156944
sweep,-1,2068551328,32
mark,-1,2068551490,32265
sweep,-1,2068590521,650
sweep,-1,2068594192,52639
concsweep,0,2068645609,3559
concsweep,3,2068661587,230
concsweep,2,2068662098,220
concsweep,4,2068662326,224
collection,-1,2068551474,112069
concsweep,1,2068661797,192
concsweep,5,2068661885,219
concsweep,7,2068662556,220
concsweep,6,2068662697,218
sweep,-1,2070756445,19
mark,-1,2070756591,33316
sweep,-1,2070797082,759
concsweep,2,2070865036,217
concsweep,4,2070864778,639
concsweep,7,2070865570,225
concsweep,6,2070865333,228
concsweep,1,2070865677,194
concsweep,3,2070864394,10905
concsweep,5,2070864523,23432
concsweep,0,2070851076,38636
collection,-1,2070756576,137141
sweep,-1,2072918715,36
mark,-1,2072918840,31871
sweep,-1,2072957595,684
sweep,-1,2072961239,54044
concsweep,0,2073013846,3232
concsweep,6,2073029881,224
concsweep,2,2073030430,223
concsweep,5,2073030840,215
collection,-1,2072918824,113293
concsweep,4,2073029991,223
concsweep,1,2073030131,192
concsweep,7,2073030602,220
concsweep,3,2073030971,224
sweep,-1,2075105072,19
mark,-1,2075105185,32178
sweep,-1,2075144377,705
sweep,-1,2075148646,49912
concsweep,0,2075197072,3561
concsweep,1,2075210276,190
concsweep,3,2075210621,234
concsweep,4,2075211092,222
concsweep,7,2075210410,223
collection,-1,2075105169,109903
concsweep,2,2075210928,223
concsweep,5,2075211189,220
concsweep,6,2075210811,219
sweep,-1,2077287722,18
mark,-1,2077287835,31210
sweep,-1,2077326150,605
sweep,-1,2077378530,758
sweep,-1,2077388493,2486
concsweep,1,2077395861,213
concsweep,7,2077396219,219
concsweep,5,2077396469,224
concsweep,4,2077396670,222
concsweep,2,2077396763,191
concsweep,6,2077395566,6583
concsweep,3,2077395434,18934
collection,-1,2077287818,127826
concsweep,0,2077379556,35893
sweep,-1,2079481436,17
mark,-1,2079481545,34403
sweep,-1,2079522606,604
concsweep,1,2079582710,219
concsweep,1,2079583901,81
sweep,-1,2079525750,58390
concsweep,1,2079584218,75
concsweep,1,2079584690,75
concsweep,1,2079584998,76
concsweep,1,2079585307,74
concsweep,1,2079585770,153
concsweep,0,2079582849,2894
collection,-1,2079481529,119398
sweep,-1,2081663305,18
mark,-1,2081663410,31428
sweep,-1,2081701787,746
concsweep,5,2081763287,225
concsweep,6,2081763493,218
concsweep,1,2081764131,220
concsweep,3,2081764559,209
sweep,-1,2081719918,45786
concsweep,4,2081763599,221
concsweep,2,2081763897,217
concsweep,0,2081764233,2740
collection,-1,2081663394,104292
concsweep,7,2081764370,221
sweep,-1,2083951759,17
mark,-1,2083951872,32959
sweep,-1,2083992039,619
concsweep,7,2084001832,58224
concsweep,7,2084061039,136
concsweep,7,2084061431,93
concsweep,7,2084061757,74
concsweep,7,2084062070,73
concsweep,7,2084062374,75
concsweep,7,2084062686,75
concsweep,0,2084037984,35794
collection,-1,2083951857,122363
sweep,-1,2086129618,31
mark,-1,2086129774,31728
sweep,-1,2086168632,663
sweep,-1,2086172394,52804
concsweep,0,2086223781,3469
concsweep,3,2086237105,221
concsweep,4,2086237118,222
concsweep,6,2086237840,222
concsweep,5,2086237340,219
concsweep,7,2086237608,225
collection,-1,2086129758,112193
concsweep,2,2086238013,220
concsweep,1,2086238065,191
sweep,-1,2088322673,28
mark,-1,2088322836,32232
sweep,-1,2088361935,649
sweep,-1,2088365989,50873
concsweep,0,2088415300,3658
concsweep,1,2088431549,192
concsweep,5,2088431750,192
concsweep,3,2088432469,223
concsweep,7,2088432693,217
collection,-1,2088322821,110694
concsweep,2,2088432888,225
concsweep,4,2088432958,193
concsweep,6,2088432072,217
