event_type,gc_thread,start_ns,time_ns
sweep,-1,1292050784,23
mark,-1,1292050897,31773
sweep,-1,1292089576,589
sweep,-1,1292093189,52406
concsweep,0,1292144338,3660
concsweep,3,1292159914,219
concsweep,2,1292160324,226
concsweep,1,1292160899,193
collection,-1,1292050880,111643
concsweep,7,1292160116,191
concsweep,4,1292160567,218
concsweep,5,1292160693,219
concsweep,6,1292161066,202
sweep,-1,1294252563,26
mark,-1,1294252678,33352
sweep,-1,1294293451,743
concsweep,4,1294366877,229
concsweep,7,1294367273,208
concsweep,6,1294367852,209
concsweep,2,1294367152,216
concsweep,5,1294367502,221
concsweep,1,1294367699,211
concsweep,3,1294353440,21472
sweep,-1,1294347164,28540
concsweep,0,1294351270,25611
collection,-1,1294252662,139692
sweep,-1,1296473882,22
mark,-1,1296473987,32817
sweep,-1,1296514022,582
sweep,-1,1296566398,804
concsweep,7,1296582008,237
concsweep,4,1296582337,228
concsweep,1,1296582706,190
concsweep,5,1296582495,311
concsweep,3,1296581591,13641
concsweep,2,1296582852,191
concsweep,6,1296581755,20086
concsweep,0,1296568502,34970
collection,-1,1296473971,138744
sweep,-1,1298636676,17
mark,-1,1298636785,31757
sweep,-1,1298675761,574
sweep,-1,1298724767,17723
concsweep,3,1298743636,281
concsweep,4,1298743892,263
concsweep,1,1298744458,210
concsweep,5,1298744689,208
concsweep,2,1298745105,213
concsweep,0,1298730740,15399
concsweep,7,1298744952,205
collection,-1,1298636769,112062
concsweep,6,1298744156,251
sweep,-1,1300827410,19
mark,-1,1300827521,36227
sweep,-1,1300870594,645
sweep,-1,1300875085,50464
concsweep,0,1300924237,3243
concsweep,4,1300940095,221
concsweep,6,1300940670,226
collection,-1,1300827506,114874
concsweep,2,1300940304,233
concsweep,1,1300941033,192
concsweep,7,1300940807,223
concsweep,3,1300940470,221
concsweep,5,1300940930,216
sweep,-1,1303019113,20
mark,-1,1303019234,33107
sweep,-1,1303059513,732
concsweep,3,1303129980,233
concsweep,7,1303130254,228
concsweep,1,1303130713,191
concsweep,5,1303130504,215
concsweep,6,1303130852,227
concsweep,2,1303129541,10495
concsweep,4,1303129686,23033
concsweep,0,1303114467,39833
collection,-1,1303019218,138010
sweep,-1,1305194363,28
mark,-1,1305194481,31563
sweep,-1,1305233264,590
concsweep,3,1305294667,212
sweep,-1,1305236990,59186
concsweep,7,1305294858,205
concsweep,0,1305294428,3977
concsweep,3,1305297360,83
concsweep,7,1305299605,75
concsweep,7,1305300382,73
concsweep,3,1305300571,72
concsweep,4,1305306688,191
collection,-1,1305194466,118725
sweep,-1,1307500997,19
mark,-1,1307501131,34048
sweep,-1,1307542488,751
sweep,-1,1307545852,51010
collection,-1,1307501115,97581
concsweep,0,1307595690,2799
sweep,-1,1309682076,36
mark,-1,1309682211,31760
sweep,-1,1309721033,645
sweep,-1,1309724719,52408
concsweep,0,1309775729,3595
concsweep,3,1309788093,219
concsweep,2,1309788507,232
concsweep,1,1309789104,201
concsweep,4,1309788274,220
concsweep,7,1309788684,223
concsweep,5,1309788882,230
collection,-1,1309682195,111978
concsweep,6,1309789224,217
sweep,-1,1311885214,18
mark,-1,1311885321,33565
sweep,-1,1311926144,662
sweep,-1,1311977414,335
concsweep,4,1311993903,244
concsweep,5,1311994452,309
concsweep,6,1311993755,703
concsweep,1,1311994621,192
concsweep,7,1311994192,329
concsweep,2,1311993409,14179
concsweep,3,1311993583,19358
concsweep,0,1311980178,34371
collection,-1,1311885305,141286
sweep,-1,1314051830,17
mark,-1,1314051938,32064
sweep,-1,1314091212,643
concsweep,4,1314151286,190
concsweep,4,1314152408,72
sweep,-1,1314094913,57802
concsweep,4,1314152862,75
concsweep,4,1314153294,76
concsweep,4,1314153663,76
concsweep,4,1314153973,76
concsweep,4,1314154283,75
concsweep,0,1314151158,3350
collection,-1,1314051923,117627
sweep,-1,1316258840,21
mark,-1,1316258956,32779
sweep,-1,1316298917,657
sweep,-1,1316303018,51840
concsweep,0,1316353662,2858
concsweep,3,1316369227,224
concsweep,2,1316369627,226
concsweep,1,1316370366,191
collection,-1,1316258940,113074
concsweep,6,1316369460,223
concsweep,5,1316370113,224
concsweep,4,1316370454,218
concsweep,7,1316369872,231
sweep,-1,1318440559,62
mark,-1,1318440720,31742
sweep,-1,1318479767,658
concsweep,3,1318540570,296
concsweep,3,1318541765,90
sweep,-1,1318483526,58497
concsweep,3,1318542098,73
concsweep,3,1318542537,75
concsweep,3,1318542842,75
concsweep,3,1318543149,75
concsweep,3,1318543508,74
concsweep,0,1318540224,4054
collection,-1,1318440703,118406
sweep,-1,1320644180,19
mark,-1,1320644299,33703
sweep,-1,1320685037,698
sweep,-1,1320688387,51008
concsweep,0,1320738213,3083
collection,-1,1320644283,97634
sweep,-1,1322823079,26
mark,-1,1322823208,31850
sweep,-1,1322861969,639
sweep,-1,1322865664,52812
concsweep,0,1322917241,3837
concsweep,3,1322930280,232
concsweep,6,1322930824,221
concsweep,5,1322931273,220
concsweep,2,1322930449,221
concsweep,1,1322931083,199
concsweep,4,1322931408,227
collection,-1,1322823191,112260
concsweep,7,1322930625,220
sweep,-1,1325034720,17
mark,-1,1325034840,33246
sweep,-1,1325075111,717
concsweep,7,1325147315,219
concsweep,1,1325147816,201
concsweep,5,1325147472,231
concsweep,4,1325147732,225
concsweep,3,1325146690,10322
concsweep,6,1325147100,607
concsweep,2,1325146944,23632
collection,-1,1325034824,138298
concsweep,0,1325130922,41657
sweep,-1,1327289332,17
mark,-1,1327289472,31718
sweep,-1,1327328380,642
concsweep,1,1327387635,223
concsweep,1,1327388740,81
sweep,-1,1327332067,57052
concsweep,0,1327387005,3866
concsweep,1,1327389055,72
concsweep,1,1327393779,73
concsweep,1,1327394131,75
concsweep,1,1327394529,76
concsweep,1,1327394838,75
collection,-1,1327289456,116973
sweep,-1,1329487773,23
mark,-1,1329487889,32254
sweep,-1,1329527302,647
concsweep,1,1329586917,220
concsweep,1,1329588018,83
sweep,-1,1329531408,56736
concsweep,1,1329589990,71
concsweep,0,1329586277,4038
concsweep,1,1329590710,77
concsweep,1,1329592429,75
concsweep,1,1329592776,74
concsweep,1,1329593197,76
collection,-1,1329487874,118664
sweep,-1,1331678358,32
mark,-1,1331678477,31267
sweep,-1,1331716853,744
concsweep,4,1331770084,10134
concsweep,4,1331781340,83
concsweep,3,1331781215,210
concsweep,2,1331781722,363
concsweep,7,1331781905,215
concsweep,6,1331770238,14159
sweep,-1,1331769834,15399
concsweep,1,1331782052,207
concsweep,0,1331769817,17023
collection,-1,1331678461,108881
sweep,-1,1333867602,18
mark,-1,1333867714,32992
sweep,-1,1333908034,605
sweep,-1,1333911146,52587
concsweep,0,1333962392,2820
concsweep,3,1333975352,224
concsweep,7,1333976000,227
concsweep,5,1333976410,231
concsweep,4,1333975572,239
concsweep,2,1333975730,234
concsweep,6,1333976555,227
collection,-1,1333867698,112916
concsweep,1,1333976211,199
sweep,-1,1336064686,24
mark,-1,1336064806,32755
sweep,-1,1336104611,730
sweep,-1,1336158000,17915
concsweep,3,1336176517,205
concsweep,6,1336176988,202
concsweep,1,1336177164,307
concsweep,4,1336176642,210
concsweep,2,1336176832,214
concsweep,5,1336177302,208
concsweep,7,1336163890,25132
concsweep,0,1336163681,27579
collection,-1,1336064790,128757
sweep,-1,1338252824,19
mark,-1,1338252941,31783
sweep,-1,1338291920,600
concsweep,6,1338352275,204
concsweep,6,1338353358,74
sweep,-1,1338294995,58445
concsweep,6,1338355501,73
collection,-1,1338252924,102892
concsweep,0,1338352035,3272
sweep,-1,1340456658,27
mark,-1,1340456816,33163
sweep,-1,1340497241,750
concsweep,3,1340573019,261
concsweep,7,1340573468,232
concsweep,1,1340573736,192
concsweep,6,1340573200,220
concsweep,2,1340574188,192
concsweep,5,1340574152,195
concsweep,4,1340572867,22802
concsweep,0,1340539298,57034
collection,-1,1340456799,144687
sweep,-1,1342633097,18
mark,-1,1342633203,31711
sweep,-1,1342672051,600
sweep,-1,1342707211,686
concsweep,6,1342748415,222
concsweep,2,1342748808,232
concsweep,5,1342748517,228
concsweep,7,1342748168,618
concsweep,3,1342747956,11081
concsweep,1,1342748845,221
concsweep,4,1342747779,21066
collection,-1,1342633187,138439
concsweep,0,1342727478,42697
sweep,-1,1344937348,19
mark,-1,1344937463,33164
sweep,-1,1344977561,574
concsweep,3,1345049925,199
concsweep,7,1345050171,232
concsweep,1,1345050743,199
concsweep,6,1345050309,220
concsweep,5,1345050903,228
concsweep,2,1345037752,20757
concsweep,4,1345050506,227
concsweep,0,1345037421,35688
collection,-1,1344937446,137212
sweep,-1,1347116952,18
mark,-1,1347117058,31740
sweep,-1,1347155701,596
sweep,-1,1347188855,29171
concsweep,3,1347226287,224
concsweep,2,1347226546,221
concsweep,1,1347227085,189
concsweep,6,1347226751,218
concsweep,0,1347210889,19570
concsweep,5,1347227305,247
collection,-1,1347117042,123866
concsweep,7,1347226921,227
concsweep,4,1347227421,218
sweep,-1,1349290517,31
mark,-1,1349290636,31909
sweep,-1,1349329459,626
concsweep,3,1349389795,190
concsweep,3,1349391004,90
sweep,-1,1349333145,58228
concsweep,3,1349391331,73
concsweep,3,1349395138,81
concsweep,3,1349395609,77
concsweep,0,1349389976,3559
concsweep,3,1349395917,75
concsweep,3,1349396416,75
collection,-1,1349290621,118321
sweep,-1,1351498918,17
mark,-1,1351499066,33877
sweep,-1,1351539724,705
sweep,-1,1351544095,50617
concsweep,0,1351593421,3040
collection,-1,1351499049,97889
sweep,-1,1353676654,18
mark,-1,1353676770,31819
sweep,-1,1353715835,766
concsweep,3,1353770705,230
concsweep,2,1353771212,223
concsweep,6,1353771613,207
concsweep,7,1353771892,209
concsweep,4,1353770842,192
sweep,-1,1353719120,54313
concsweep,0,1353771320,4204
collection,-1,1353676753,100267
concsweep,1,1353772142,218
concsweep,5,1353772004,296
sweep,-1,1355889561,17
mark,-1,1355889673,32934
sweep,-1,1355929766,735
concsweep,6,1355998804,227
concsweep,5,1355999039,234
concsweep,1,1355999414,191
concsweep,3,1355998616,589
concsweep,4,1355998280,10861
concsweep,7,1355999297,222
concsweep,2,1355998448,24814
concsweep,0,1355983679,41048
collection,-1,1355889658,137674
sweep,-1,1358057968,18
mark,-1,1358058077,31722
sweep,-1,1358097197,619
sweep,-1,1358147464,7283
concsweep,3,1358167533,225
concsweep,2,1358168122,222
concsweep,1,1358168684,202
concsweep,6,1358167739,221
concsweep,4,1358167921,229
concsweep,5,1358168524,223
concsweep,7,1358168354,241
concsweep,0,1358151881,35328
collection,-1,1358058062,138899
sweep,-1,1360225816,25
mark,-1,1360225931,31290
sweep,-1,1360264178,637
sweep,-1,1360316319,733
sweep,-1,1360325954,3375
concsweep,3,1360331350,229
concsweep,2,1360331725,229
concsweep,6,1360332207,234
concsweep,7,1360331504,228
concsweep,5,1360331877,217
concsweep,4,1360331149,9103
concsweep,1,1360332050,191
concsweep,0,1360318090,38103
collection,-1,1360225916,140622
sweep,-1,1362439701,23
mark,-1,1362439871,33763
sweep,-1,1362481053,704
sweep,-1,1362515252,32005
concsweep,0,1362536550,12590
collection,-1,1362439855,109842
sweep,-1,1364613571,24
mark,-1,1364613692,33149
sweep,-1,1364653857,616
sweep,-1,1364671283,39540
concsweep,0,1364709211,2900
concsweep,3,1364724832,225
concsweep,2,1364725214,220
concsweep,5,1364725745,220
concsweep,6,1364725953,220
concsweep,7,1364725417,222
collection,-1,1364613675,118346
concsweep,4,1364724890,230
concsweep,1,1364726031,192
sweep,-1,1366786711,34
mark,-1,1366786862,32176
sweep,-1,1366826466,667
concsweep,2,1366876292,10598
concsweep,2,1366888053,158
concsweep,2,1366888659,130
concsweep,7,1366876503,12387
concsweep,2,1366889476,138
concsweep,7,1366890118,211
concsweep,5,1366876592,23928
concsweep,0,1366875906,26145
collection,-1,1366786846,121485
sweep,-1,1368983996,17
mark,-1,1368984148,33454
sweep,-1,1369024417,617
concsweep,7,1369085703,11350
concsweep,3,1369097622,193
concsweep,4,1369098275,218
concsweep,5,1369098715,225
concsweep,2,1369085969,13709
concsweep,1,1369098577,192
concsweep,6,1369098397,216
concsweep,0,1369085734,33144
collection,-1,1368984131,137370
sweep,-1,1371160597,25
mark,-1,1371160720,31682
sweep,-1,1371199280,626
sweep,-1,1371233964,22411
concsweep,3,1371269614,221
concsweep,2,1371269963,229
concsweep,4,1371270563,219
concsweep,5,1371270396,219
concsweep,1,1371270906,191
concsweep,6,1371270797,244
concsweep,7,1371270146,234
concsweep,0,1371254379,36188
collection,-1,1371160704,131765
sweep,-1,1373348472,17
mark,-1,1373348587,32268
sweep,-1,1373388108,610
sweep,-1,1373405672,38245
concsweep,0,1373442543,3398
concsweep,3,1373455620,233
concsweep,6,1373456236,220
concsweep,2,1373456526,206
concsweep,7,1373455791,220
concsweep,5,1373456704,219
collection,-1,1373348570,113230
concsweep,1,1373456818,191
concsweep,4,1373455970,224
sweep,-1,1375528187,17
mark,-1,1375528297,33049
sweep,-1,1375568506,642
sweep,-1,1375621120,334
concsweep,2,1375636109,246
concsweep,1,1375636654,190
concsweep,4,1375636328,222
concsweep,7,1375636530,192
concsweep,6,1375635570,10417
concsweep,5,1375636782,218
concsweep,3,1375635767,23208
concsweep,0,1375622432,37600
collection,-1,1375528281,140781
sweep,-1,1377710621,22
mark,-1,1377710730,32932
sweep,-1,1377750724,702
sweep,-1,1377771977,36149
concsweep,0,1377806478,3064
collection,-1,1377710714,114318
sweep,-1,1379884204,20
mark,-1,1379884309,33219
sweep,-1,1379924400,712
sweep,-1,1379958328,31090
collection,-1,1379884294,107880
concsweep,0,1379978489,13534
sweep,-1,1382041174,19
mark,-1,1382041287,31831
sweep,-1,1382080386,642
concsweep,3,1382140419,190
concsweep,3,1382141652,74
concsweep,3,1382141996,73
sweep,-1,1382083536,58471
collection,-1,1382041271,186648
concsweep,0,1382140553,3411
concsweep,6,1382153297,224
concsweep,2,1382153597,199
concsweep,7,1382153726,220
concsweep,4,1382153858,191
sweep,-1,1384343531,23
mark,-1,1384343642,33103
sweep,-1,1384383851,701
sweep,-1,1384434810,318
concsweep,1,1384452179,191
concsweep,6,1384452701,221
concsweep,7,1384451874,594
concsweep,2,1384452906,200
concsweep,3,1384451517,11254
concsweep,5,1384452460,216
concsweep,4,1384451681,21796
collection,-1,1384343626,131433
concsweep,0,1384438319,36528
sweep,-1,1386525817,17
mark,-1,1386525926,33176
sweep,-1,1386566377,737
concsweep,6,1386637019,232
concsweep,1,1386637600,192
concsweep,7,1386636808,599
concsweep,4,1386637312,224
concsweep,3,1386636466,13439
concsweep,5,1386637470,218
concsweep,2,1386636629,23054
concsweep,0,1386620515,40694
collection,-1,1386525909,138938
sweep,-1,1388688086,20
mark,-1,1388688211,31762
sweep,-1,1388726918,602
sweep,-1,1388760115,32064
collection,-1,1388688195,108696
concsweep,0,1388781713,14870
sweep,-1,1390858269,29
mark,-1,1390858395,32416
sweep,-1,1390897936,682
sweep,-1,1390901836,52881
concsweep,0,1390953522,3420
concsweep,6,1390969590,198
concsweep,2,1390969926,234
concsweep,3,1390970199,224
concsweep,5,1390970780,200
collection,-1,1390858379,113520
concsweep,4,1390969766,198
concsweep,7,1390970691,190
concsweep,1,1390970416,202
sweep,-1,1393065909,28
mark,-1,1393066029,32847
sweep,-1,1393105785,691
concsweep,2,1393167786,237
concsweep,6,1393167652,591
concsweep,2,1393169115,84
concsweep,2,1393169646,74
concsweep,2,1393169956,75
concsweep,2,1393170286,74
concsweep,2,1393170765,76
sweep,-1,1393139461,39121
concsweep,0,1393167521,12570
collection,-1,1393066013,114690
sweep,-1,1395250043,31
mark,-1,1395250167,32003
sweep,-1,1395289116,646
sweep,-1,1395292840,10058
concsweep,4,1395356642,195
concsweep,6,1395357232,218
concsweep,7,1395356805,223
concsweep,1,1395357706,195
concsweep,2,1395357442,224
concsweep,5,1395357661,193
concsweep,0,1395343556,24373
collection,-1,1395250151,121642
concsweep,3,1395356991,218
sweep,-1,1397424139,18
mark,-1,1397424256,32023
sweep,-1,1397463354,616
concsweep,3,1397524033,223
concsweep,1,1397524533,223
concsweep,2,1397524840,230
concsweep,5,1397525240,212
sweep,-1,1397466486,59994
concsweep,4,1397524151,191
concsweep,7,1397525165,247
concsweep,6,1397525323,234
concsweep,0,1397524975,3714
collection,-1,1397424239,119035
sweep,-1,1399625136,25
mark,-1,1399625252,32587
sweep,-1,1399664796,684
concsweep,1,1399724223,229
concsweep,1,1399725502,82
concsweep,1,1399725871,76
concsweep,1,1399726179,75
concsweep,1,1399726488,72
concsweep,1,1399726793,74
concsweep,1,1399727129,75
sweep,-1,1399694321,34396
collection,-1,1399625235,197621
concsweep,0,1399723585,6728
sweep,-1,1401923638,23
mark,-1,1401923810,33446
sweep,-1,1401964409,740
concsweep,4,1402025845,398
concsweep,3,1402025708,702
concsweep,4,1402027297,90
concsweep,4,1402027817,73
concsweep,4,1402028130,74
concsweep,4,1402028441,74
concsweep,4,1402028746,76
sweep,-1,1401995651,36812
concsweep,0,1402025624,8147
collection,-1,1401923790,113644
sweep,-1,1404102211,18
mark,-1,1404102322,32439
sweep,-1,1404141793,613
concsweep,6,1404203166,191
concsweep,4,1404203333,258
concsweep,3,1404203912,209
concsweep,1,1404204434,208
sweep,-1,1404145521,60250
concsweep,2,1404203616,206
concsweep,0,1404203020,4615
concsweep,7,1404204386,208
concsweep,5,1404204124,211
collection,-1,1404102306,120485
sweep,-1,1406316253,17
mark,-1,1406316365,33144
sweep,-1,1406356538,622
sweep,-1,1406391554,30893
concsweep,0,1406411611,13393
collection,-1,1406316349,109012
sweep,-1,1408486989,23
mark,-1,1408487109,33976
sweep,-1,1408528251,707
sweep,-1,1408549195,34331
concsweep,0,1408582230,2840
concsweep,4,1408595354,193
concsweep,2,1408595791,223
concsweep,7,1408596227,226
concsweep,3,1408595573,224
concsweep,6,1408595961,220
concsweep,5,1408596387,191
concsweep,1,1408596559,191
collection,-1,1408487093,113159
sweep,-1,1410662245,67
mark,-1,1410662411,32819
sweep,-1,1410702524,654
sweep,-1,1410736231,32333
concsweep,0,1410757305,12866
collection,-1,1410662396,108451
sweep,-1,1412818596,17
mark,-1,1412818703,32242
sweep,-1,1412860449,678
sweep,-1,1412863866,54055
concsweep,1,1412918572,191
concsweep,1,1412919651,135
concsweep,0,1412916517,3490
concsweep,1,1412920228,72
concsweep,1,1412923824,74
concsweep,1,1412924208,74
concsweep,1,1412924545,75
concsweep,1,1412924857,75
collection,-1,1412818686,115855
sweep,-1,1415019632,33
mark,-1,1415019764,32887
sweep,-1,1415059496,706
concsweep,3,1415130162,209
concsweep,2,1415130438,218
concsweep,5,1415131118,205
concsweep,4,1415131342,201
sweep,-1,1415093945,38666
concsweep,6,1415130618,208
concsweep,0,1415114796,19508
collection,-1,1415019747,114768
concsweep,1,1415131458,202
concsweep,7,1415130835,208
sweep,-1,1417195566,40
mark,-1,1417195699,31626
sweep,-1,1417234410,647
sweep,-1,1417238054,53144
concsweep,0,1417289675,3288
concsweep,3,1417305504,234
concsweep,4,1417305985,189
concsweep,7,1417306395,221
concsweep,6,1417306697,219
concsweep,5,1417306962,239
collection,-1,1417195683,112408
concsweep,1,1417306890,191
concsweep,2,1417305783,232
sweep,-1,1419382718,17
mark,-1,1419382825,32274
sweep,-1,1419421990,732
concsweep,4,1419482006,189
sweep,-1,1419425292,58169
concsweep,3,1419482114,189
concsweep,4,1419485295,75
collection,-1,1419382809,103243
concsweep,0,1419482211,3482
sweep,-1,1421691138,17
mark,-1,1421691278,32914
sweep,-1,1421731378,760
sweep,-1,1421747658,40347
concsweep,0,1421786548,3059
collection,-1,1421691263,99826
sweep,-1,1423859817,42
mark,-1,1423859953,32124
sweep,-1,1423899194,635
concsweep,3,1423958013,192
concsweep,3,1423959255,73
sweep,-1,1423902932,56691
concsweep,3,1423959568,75
concsweep,3,1423963128,71
