event_type,gc_thread,start_ns,time_ns
sweep,-1,1749904349,19
mark,-1,1749904460,33891
sweep,-1,1749945180,609
concsweep,2,1750004604,208
concsweep,2,1750005877,80
sweep,-1,1749948920,57312
concsweep,2,1750006239,80
concsweep,2,1750009815,74
concsweep,2,1750010270,74
concsweep,0,1750004733,3435
concsweep,2,1750010629,75
concsweep,2,1750011116,74
collection,-1,1749904444,118950
sweep,-1,1752155464,19
mark,-1,1752155570,34165
sweep,-1,1752196461,632
sweep,-1,1752200697,51966
concsweep,0,1752251243,2953
concsweep,5,1752266416,222
concsweep,4,1752266880,220
concsweep,7,1752267188,227
concsweep,6,1752267616,223
concsweep,2,1752268229,221
collection,-1,1752155554,113707
concsweep,3,1752267908,229
concsweep,1,1752268068,205
sweep,-1,1754378304,18
mark,-1,1754378420,33990
sweep,-1,1754419336,617
sweep,-1,1754423121,52344
concsweep,3,1754490472,221
collection,-1,1754378403,121834
concsweep,0,1754474023,3785
concsweep,2,1754489773,231
concsweep,4,1754489863,228
concsweep,6,1754490206,222
concsweep,5,1754490018,230
concsweep,1,1754490882,208
concsweep,7,1754490766,223
sweep,-1,1756650407,58
mark,-1,1756650608,34787
sweep,-1,1756692472,769
concsweep,3,1756751435,211
concsweep,3,1756752668,76
concsweep,3,1756752984,75
sweep,-1,1756695945,57052
concsweep,0,1756751573,2698
collection,-1,1756650590,104008
sweep,-1,1758881666,46
mark,-1,1758881859,33980
sweep,-1,1758922631,665
sweep,-1,1758940856,37464
concsweep,0,1758976663,3565
collection,-1,1758881842,99116
sweep,-1,1761101003,18
mark,-1,1761101116,32786
sweep,-1,1761140670,639
sweep,-1,1761194404,5718
concsweep,4,1761209975,233
concsweep,5,1761210326,219
concsweep,6,1761210526,220
concsweep,7,1761210129,230
concsweep,1,1761210875,215
concsweep,2,1761209798,2561
concsweep,3,1761210763,206
concsweep,0,1761194309,38183
collection,-1,1761101100,145145
sweep,-1,1763333100,27
mark,-1,1763333217,35212
sweep,-1,1763375346,571
sweep,-1,1763378606,891
concsweep,3,1763445918,228
concsweep,6,1763446265,221
concsweep,1,1763446047,206
concsweep,7,1763446505,228
concsweep,2,1763446626,230
concsweep,5,1763445626,16739
concsweep,0,1763430148,33371
concsweep,4,1763445073,16577
collection,-1,1763333200,143219
sweep,-1,1765563956,46
mark,-1,1765564099,33876
sweep,-1,1765604854,580
sweep,-1,1765658549,834
concsweep,6,1765675286,221
concsweep,3,1765675805,224
concsweep,4,1765675412,220
concsweep,1,1765675659,226
concsweep,5,1765674823,15639
concsweep,2,1765674933,724
concsweep,7,1765674632,17355
concsweep,0,1765658788,35149
collection,-1,1765564082,141574
sweep,-1,1767770910,46
mark,-1,1767771048,34148
sweep,-1,1767812002,596
sweep,-1,1767864677,1586
concsweep,5,1767863207,10520
concsweep,6,1767874195,209
concsweep,4,1767862943,11707
concsweep,6,1767875634,131
concsweep,5,1767874901,183
concsweep,3,1767863682,16518
concsweep,1,1767863868,20865
concsweep,0,1767863935,22687
collection,-1,1767771031,124841
sweep,-1,1770007841,47
mark,-1,1770007986,33633
sweep,-1,1770048410,542
sweep,-1,1770100724,314
concsweep,5,1770116178,225
concsweep,1,1770116430,212
concsweep,6,1770117002,227
concsweep,3,1770116699,225
concsweep,2,1770115930,8001
concsweep,7,1770117078,228
concsweep,4,1770115812,24983
collection,-1,1770007969,135008
concsweep,0,1770103024,39800
sweep,-1,1772238015,17
mark,-1,1772238127,34989
sweep,-1,1772280019,663
concsweep,4,1772351403,206
concsweep,2,1772351676,227
concsweep,3,1772352201,220
concsweep,7,1772352617,221
concsweep,1,1772351938,205
concsweep,6,1772352512,221
concsweep,5,1772338576,34387
concsweep,0,1772339037,34849
collection,-1,1772238111,138931
sweep,-1,1774557434,35
mark,-1,1774557560,34212
sweep,-1,1774598975,512
sweep,-1,1774651719,12459
concsweep,2,1774665720,215
concsweep,7,1774666117,228
concsweep,5,1774666564,207
concsweep,6,1774666801,220
concsweep,4,1774665875,220
concsweep,0,1774653095,15764
concsweep,1,1774667092,222
collection,-1,1774557544,114589
concsweep,3,1774667181,206
sweep,-1,1776759583,19
mark,-1,1776759706,33851
sweep,-1,1776800349,590
concsweep,5,1776871846,225
concsweep,4,1776872097,221
concsweep,6,1776872664,205
concsweep,2,1776872374,227
concsweep,3,1776873013,226
concsweep,1,1776872885,209
concsweep,7,1776858914,33320
concsweep,0,1776859257,34023
collection,-1,1776759690,137965
sweep,-1,1779007970,43
mark,-1,1779008156,33630
sweep,-1,1779048496,657
sweep,-1,1779070226,34935
concsweep,0,1779103874,3228
concsweep,7,1779116688,231
concsweep,5,1779116874,240
concsweep,6,1779117515,217
concsweep,4,1779117791,224
concsweep,1,1779117153,208
concsweep,3,1779117993,221
concsweep,2,1779118070,229
collection,-1,1779008140,113608
sweep,-1,1781217578,44
mark,-1,1781217731,34599
sweep,-1,1781259003,588
sweep,-1,1781309972,13267
concsweep,4,1781326442,271
concsweep,2,1781326635,305
concsweep,5,1781327224,222
concsweep,6,1781327600,219
concsweep,1,1781327020,224
concsweep,3,1781327911,202
collection,-1,1781217715,113484
concsweep,0,1781314929,16046
concsweep,7,1781328023,206
sweep,-1,1783430096,27
mark,-1,1783430237,33252
sweep,-1,1783470267,583
sweep,-1,1783474525,51439
concsweep,0,1783524601,3507
concsweep,2,1783540165,208
concsweep,4,1783540469,226
concsweep,7,1783540957,227
concsweep,6,1783541373,216
collection,-1,1783430220,112513
concsweep,5,1783540626,218
concsweep,1,1783541442,208
concsweep,3,1783541144,221
sweep,-1,1785664822,24
mark,-1,1785664973,33547
sweep,-1,1785705202,703
concsweep,1,1785765237,241
concsweep,6,1785764943,842
concsweep,2,1785765352,248
concsweep,3,1785765436,230
concsweep,7,1785764712,10852
concsweep,4,1785764269,11821
concsweep,5,1785764360,12743
collection,-1,1785664956,124085
concsweep,0,1785764997,23722
sweep,-1,1787891472,17
mark,-1,1787891586,33067
sweep,-1,1787931507,540
sweep,-1,1787934615,51081
concsweep,0,1787984509,3490
concsweep,4,1787997826,208
concsweep,2,1787998093,207
concsweep,7,1787998687,222
concsweep,3,1787999021,208
concsweep,1,1787998295,209
concsweep,5,1787998921,225
collection,-1,1787891569,110712
concsweep,6,1787998463,222
sweep,-1,1790133740,18
mark,-1,1790133874,35904
sweep,-1,1790176855,684
concsweep,5,1790246763,263
concsweep,1,1790247052,205
concsweep,7,1790247555,230
concsweep,3,1790247326,221
concsweep,4,1790246371,15022
concsweep,6,1790247636,219
concsweep,2,1790246522,20067
concsweep,0,1790230598,37570
collection,-1,1790133857,140049
sweep,-1,1792431379,18
mark,-1,1792431492,33239
sweep,-1,1792471802,648
sweep,-1,1792475612,52146
concsweep,0,1792526314,3791
concsweep,2,1792541705,206
concsweep,4,1792541886,230
concsweep,7,1792542199,224
concsweep,3,1792542901,224
collection,-1,1792431475,113016
concsweep,5,1792542439,219
concsweep,1,1792542632,204
concsweep,6,1792542983,223
sweep,-1,1794668651,18
mark,-1,1794668756,34342
sweep,-1,1794710014,665
concsweep,4,1794771136,206
concsweep,2,1794771473,202
concsweep,4,1794772405,84
concsweep,2,1794772780,74
sweep,-1,1794714251,58814
concsweep,2,1794773585,74
concsweep,2,1794774015,74
concsweep,4,1794773061,71
concsweep,0,1794771751,3863
collection,-1,1794668739,122019
sweep,-1,1796907243,45
mark,-1,1796907390,32616
sweep,-1,1796946728,628
concsweep,4,1797019069,219
concsweep,3,1797019492,205
concsweep,6,1797019850,222
concsweep,1,1797020117,205
concsweep,5,1797019650,232
concsweep,7,1797020296,226
concsweep,2,1797006838,33337
concsweep,0,1797007175,34296
collection,-1,1796907373,139270
sweep,-1,1799167113,18
mark,-1,1799167225,34780
sweep,-1,1799208811,670
concsweep,3,1799276573,215
concsweep,6,1799276814,222
concsweep,5,1799276378,613
concsweep,1,1799277051,207
concsweep,2,1799276019,15885
concsweep,7,1799277202,224
concsweep,4,1799276161,21406
concsweep,0,1799263321,35662
collection,-1,1799167209,139939
sweep,-1,1801395525,17
mark,-1,1801395633,34421
sweep,-1,1801436737,604
concsweep,3,1801497828,11395
concsweep,2,1801509834,237
concsweep,7,1801510380,215
concsweep,4,1801509995,225
concsweep,1,1801510476,211
concsweep,6,1801497904,19661
concsweep,5,1801510126,228
concsweep,0,1801497988,27965
collection,-1,1801395616,138241
sweep,-1,1803618597,19
mark,-1,1803618699,33750
sweep,-1,1803659105,578
concsweep,4,1803731013,219
concsweep,1,1803731362,205
concsweep,6,1803731974,221
concsweep,5,1803731195,230
concsweep,2,1803731682,209
concsweep,7,1803732050,231
concsweep,3,1803718160,34609
concsweep,0,1803718441,35205
collection,-1,1803618683,138312
sweep,-1,1805851797,17
mark,-1,1805851911,32304
sweep,-1,1805890961,553
concsweep,5,1805963012,218
concsweep,7,1805963286,224
concsweep,3,1805963689,222
concsweep,2,1805963492,221
concsweep,1,1805963988,206
concsweep,6,1805963953,221
concsweep,0,1805950459,28975
concsweep,4,1805950010,28386
collection,-1,1805851895,136637
sweep,-1,1808101830,17
mark,-1,1808101938,34363
sweep,-1,1808142917,530
sweep,-1,1808196496,12524
concsweep,4,1808209788,208
concsweep,5,1808209945,297
concsweep,2,1808210455,210
concsweep,1,1808210753,211
concsweep,6,1808211147,244
collection,-1,1808101921,110660
concsweep,0,1808196994,15487
concsweep,7,1808211057,208
concsweep,3,1808210163,212
sweep,-1,1810332540,18
mark,-1,1810332655,33948
sweep,-1,1810373571,636
concsweep,6,1810457026,234
concsweep,7,1810457226,226
concsweep,1,1810457969,215
concsweep,5,1810457456,208
concsweep,2,1810457710,222
concsweep,3,1810457850,209
concsweep,4,1810420832,44886
concsweep,0,1810421358,45795
collection,-1,1810332638,138654
sweep,-1,1812580277,17
mark,-1,1812580379,35545
sweep,-1,1812622721,602
sweep,-1,1812625996,53217
concsweep,0,1812677735,2908
concsweep,2,1812690496,246
concsweep,4,1812690935,230
concsweep,1,1812691530,206
concsweep,5,1812690693,220
concsweep,7,1812691696,232
collection,-1,1812580363,115304
concsweep,3,1812691359,208
concsweep,6,1812691178,224
sweep,-1,1814823233,17
mark,-1,1814823343,34250
sweep,-1,1814864399,758
sweep,-1,1814883802,36806
concsweep,0,1814919112,2926
concsweep,2,1814931663,205
concsweep,1,1814932435,205
concsweep,6,1814932704,223
concsweep,4,1814931830,227
concsweep,5,1814932042,230
concsweep,7,1814932999,224
collection,-1,1814823327,117860
concsweep,3,1814932951,206
sweep,-1,1817042736,18
mark,-1,1817042849,35440
sweep,-1,1817084945,628
concsweep,2,1817157498,231
concsweep,4,1817157819,220
concsweep,7,1817158436,222
concsweep,3,1817158078,222
concsweep,6,1817158654,229
concsweep,5,1817158574,225
concsweep,1,1817145284,33119
concsweep,0,1817145575,34464
collection,-1,1817042833,140224
sweep,-1,1819282388,18
mark,-1,1819282500,33481
sweep,-1,1819322760,602
concsweep,4,1819394235,222
concsweep,5,1819394643,220
concsweep,6,1819395169,221
concsweep,3,1819395363,205
concsweep,1,1819394755,205
concsweep,7,1819394961,224
concsweep,2,1819381604,33849
concsweep,0,1819382097,34587
collection,-1,1819282484,137824
sweep,-1,1821504406,18
mark,-1,1821504519,34278
sweep,-1,1821545522,616
concsweep,4,1821604882,212
concsweep,4,1821606114,83
concsweep,4,1821606436,72
sweep,-1,1821548769,57776
concsweep,4,1821606899,76
concsweep,4,1821607341,76
concsweep,4,1821607649,76
concsweep,4,1821607960,75
concsweep,0,1821605282,3321
collection,-1,1821504503,119203
sweep,-1,1823737165,44
mark,-1,1823737309,32071
sweep,-1,1823776186,677
concsweep,4,1823836320,12056
concsweep,1,1823849201,232
concsweep,6,1823849457,211
concsweep,5,1823849913,207
concsweep,2,1823836390,15876
concsweep,7,1823849591,213
concsweep,3,1823849773,206
sweep,-1,1823830450,22742
concsweep,0,1823836621,18170
collection,-1,1823737292,117898
sweep,-1,1825980869,52
mark,-1,1825981056,33273
sweep,-1,1826021244,734
sweep,-1,1826024557,50824
collection,-1,1825981040,96678
concsweep,0,1826074186,3372
sweep,-1,1828215995,18
mark,-1,1828216108,32202
sweep,-1,1828255291,620
sweep,-1,1828258573,48682
concsweep,0,1828305990,3428
concsweep,4,1828321021,219
concsweep,2,1828321181,226
concsweep,5,1828321359,228
concsweep,1,1828321578,207
concsweep,7,1828322190,219
concsweep,3,1828321882,229
collection,-1,1828216092,108041
concsweep,6,1828322035,216
sweep,-1,1830599623,55
mark,-1,1830599779,35123
sweep,-1,1830642005,726
concsweep,5,1830710154,234
concsweep,2,1830709985,688
concsweep,6,1830710617,207
concsweep,3,1830710368,226
concsweep,1,1830710679,213
concsweep,7,1830709688,13206
concsweep,4,1830709859,21647
concsweep,0,1830697027,36031
collection,-1,1830599762,140818
sweep,-1,1832810469,17
mark,-1,1832810573,33192
sweep,-1,1832850605,617
concsweep,2,1832911039,209
sweep,-1,1832854417,58165
concsweep,5,1832911175,205
concsweep,2,1832914411,74
concsweep,5,1832915399,74
concsweep,2,1832915929,79
concsweep,0,1832911357,3003
concsweep,5,1832916195,74
concsweep,2,1832918014,73
collection,-1,1832810556,118844
sweep,-1,1835064849,17
mark,-1,1835064962,35358
sweep,-1,1835107143,670
sweep,-1,1835124791,38997
collection,-1,1835064946,101392
concsweep,0,1835162487,3688
sweep,-1,1837272584,22
mark,-1,1837272701,32939
sweep,-1,1837312382,619
concsweep,1,1837372037,218
concsweep,1,1837373274,73
sweep,-1,1837316156,57366
concsweep,0,1837372237,2979
concsweep,1,1837373588,75
concsweep,1,1837378168,75
concsweep,1,1837378524,74
concsweep,1,1837378895,74
concsweep,1,1837379205,75
collection,-1,1837272684,118317
sweep,-1,1839526990,18
mark,-1,1839527092,35236
sweep,-1,1839569203,719
sweep,-1,1839586498,37387
collection,-1,1839527076,99137
concsweep,0,1839622585,3354
sweep,-1,1841736870,18
mark,-1,1841736984,32582
sweep,-1,1841776366,639
sweep,-1,1841780190,50136
concsweep,0,1841829120,2716
concsweep,1,1841845040,208
concsweep,7,1841845267,205
concsweep,3,1841845740,228
concsweep,6,1841846219,215
collection,-1,1841736968,110153
concsweep,4,1841845462,241
concsweep,2,1841846086,237
concsweep,5,1841846340,208
sweep,-1,1843985336,47
mark,-1,1843985467,35770
sweep,-1,1844028105,703
sweep,-1,1844045724,37140
collection,-1,1843985450,99622
concsweep,0,1844081541,3406
sweep,-1,1846195238,46
mark,-1,1846195381,33095
sweep,-1,1846235297,623
concsweep,3,1846295061,203
concsweep,3,1846296346,73
sweep,-1,1846239066,57525
concsweep,0,1846295392,2851
concsweep,3,1846296659,75
concsweep,3,1846301267,69
concsweep,3,1846301644,74
concsweep,3,1846302039,74
concsweep,3,1846302347,75
collection,-1,1846195363,118650
sweep,-1,1848449791,18
mark,-1,1848449938,35610
sweep,-1,1848492276,744
sweep,-1,1848510359,38334
collection,-1,1848449922,100550
concsweep,0,1848547283,2985
sweep,-1,1850658097,17
mark,-1,1850658205,32776
sweep,-1,1850697744,638
sweep,-1,1850701412,52977
collection,-1,1850658188,119634
concsweep,0,1850752899,3553
concsweep,4,1850765487,244
concsweep,2,1850765731,243
concsweep,1,1850766164,212
concsweep,6,1850765954,230
concsweep,5,1850766366,208
concsweep,7,1850766676,226
concsweep,3,1850766612,206
sweep,-1,1852930768,40
mark,-1,1852930902,36550
sweep,-1,1852976917,686
sweep,-1,1852981523,48951
concsweep,0,1853029152,2884
concsweep,4,1853044838,208
concsweep,2,1853045100,230
concsweep,1,1853045702,212
concsweep,5,1853045944,221
collection,-1,1852930886,116348
concsweep,6,1853045270,219
concsweep,3,1853045548,222
concsweep,7,1853046081,233
sweep,-1,1855153622,20
mark,-1,1855153740,33346
sweep,-1,1855193931,588
sweep,-1,1855197635,52545
concsweep,0,1855248643,3572
concsweep,2,1855264099,205
concsweep,4,1855264287,222
concsweep,7,1855264826,228
concsweep,3,1855265394,222
collection,-1,1855153723,113242
concsweep,6,1855265022,231
concsweep,1,1855265204,206
concsweep,5,1855264548,221
sweep,-1,1857405803,17
mark,-1,1857405913,35307
sweep,-1,1857448110,629
sweep,-1,1857452486,52399
concsweep,0,1857503321,3230
concsweep,4,1857515463,226
concsweep,5,1857515652,239
concsweep,7,1857516163,232
concsweep,3,1857516661,230
concsweep,2,1857515849,231
concsweep,6,1857516693,220
collection,-1,1857405895,115720
concsweep,1,1857516338,205
sweep,-1,1859627115,18
mark,-1,1859627230,33504
sweep,-1,1859667838,595
sweep,-1,1859671582,52121
concsweep,0,1859722400,3598
concsweep,4,1859735456,209
concsweep,6,1859736006,208
concsweep,2,1859736320,227
concsweep,3,1859736668,224
concsweep,7,1859736934,284
collection,-1,1859627214,113168
concsweep,5,1859736831,204
concsweep,1,1859735643,205
sweep,-1,1861875326,17
mark,-1,1861875437,35159
sweep,-1,1861917472,729
sweep,-1,1861939109,34070
concsweep,0,1861971791,2949
concsweep,2,1861984507,216
concsweep,5,1861984820,225
concsweep,7,1861985340,236
concsweep,6,1861985606,220
concsweep,4,1861984641,228
concsweep,1,1861985067,206
collection,-1,1861875420,114436
concsweep,3,1861985504,214
sweep,-1,1864096838,17
mark,-1,1864096951,34809
sweep,-1,1864138721,627
sweep,-1,1864192469,5699
concsweep,4,1864205204,399
concsweep,6,1864205748,224
concsweep,7,1864206037,222
concsweep,2,1864205075,2224
concsweep,3,1864205450,220
concsweep,1,1864206325,208
concsweep,5,1864206244,215
concsweep,0,1864192258,38008
collection,-1,1864096934,145818
sweep,-1,1866323026,31
mark,-1,1866323149,35357
sweep,-1,1866365469,578
sweep,-1,1866416581,855
concsweep,6,1866435864,225
concsweep,5,1866436361,205
concsweep,1,1866435644,613
concsweep,7,1866436122,233
concsweep,3,1866436460,209
concsweep,2,1866435502,13921
concsweep,4,1866435302,19598
concsweep,0,1866419685,37057
collection,-1,1866323133,142445
sweep,-1,1868578046,32
mark,-1,1868578178,34821
sweep,-1,1868620075,578
sweep,-1,1868673013,12588
concsweep,5,1868687703,221
concsweep,4,1868687894,322
concsweep,2,1868688580,206
concsweep,3,1868688073,221
concsweep,1,1868688747,208
concsweep,0,1868674988,13326
concsweep,7,1868688936,225
concsweep,6,1868688352,228
collection,-1,1868578161,128538
sweep,-1,1870772305,17
mark,-1,1870772416,34017
sweep,-1,1870813205,607
sweep,-1,1870863724,16499
concsweep,4,1870881229,204
concsweep,2,1870881402,314
concsweep,7,1870882005,213
concsweep,6,1870882510,206
concsweep,5,1870882654,296
concsweep,3,1870881718,214
collection,-1,1870772399,113192
concsweep,0,1870868878,16528
concsweep,1,1870882172,296
sweep,-1,1873012754,17
mark,-1,1873012870,35770
sweep,-1,1873055383,586
sweep,-1,1873059526,51286
concsweep,0,1873109651,3279
concsweep,4,1873125300,230
concsweep,7,1873125556,204
concsweep,1,1873125973,213
concsweep,3,1873126462,219
collection,-1,1873012853,114626
concsweep,5,1873125824,228
concsweep,2,1873126264,224
concsweep,6,1873126536,214
sweep,-1,1875232087,44
mark,-1,1875232230,32790
sweep,-1,1875271762,612
concsweep,7,1875343486,230
concsweep,6,1875343922,226
concsweep,3,1875344325,228
concsweep,1,1875344646,207
concsweep,5,1875344110,205
concsweep,2,1875344515,221
concsweep,4,1875330797,25739
concsweep,0,1875331133,30151
collection,-1,1875232214,135566
sweep,-1,1877479144,18
mark,-1,1877479260,34322
sweep,-1,1877520164,549
sweep,-1,1877524223,52648
concsweep,0,1877575601,3383
concsweep,5,1877591423,226
concsweep,2,1877591722,206
concsweep,6,1877592187,219
concsweep,1,1877592448,205
concsweep,3,1877592807,205
collection,-1,1877479243,114355
concsweep,7,1877592730,224
concsweep,4,1877591972,226
sweep,-1,1879707235,18
mark,-1,1879707351,33352
sweep,-1,1879747566,726
sweep,-1,1879800264,12198
concsweep,4,1879814113,204
concsweep,7,1879814877,224
