event_type,gc_thread,start_ns,time_ns
sweep,-1,1840868033,797
concsweep,2,1840937362,228
concsweep,1,1840937659,181
concsweep,3,1840937843,224
concsweep,4,1840937969,173
concsweep,6,1840936691,12112
concsweep,7,1840937469,223
concsweep,5,1840937101,21996
concsweep,0,1840921495,39279
collection,-1,1840827051,139448
sweep,-1,1843153962,19
mark,-1,1843154070,32664
sweep,-1,1843193844,585
concsweep,1,1843250576,221
concsweep,1,1843251703,72
sweep,-1,1843198010,53853
concsweep,1,1843253698,73
concsweep,0,1843250415,3591
concsweep,1,1843254350,73
concsweep,1,1843255972,76
concsweep,1,1843256322,74
concsweep,1,1843256729,73
collection,-1,1843154053,115559
sweep,-1,1845391487,16
mark,-1,1845391593,32339
sweep,-1,1845431015,783
concsweep,6,1845503263,224
concsweep,2,1845503766,225
concsweep,5,1845504186,218
concsweep,3,1845503477,221
concsweep,4,1845504093,230
concsweep,1,1845490538,21266
concsweep,7,1845504058,232
concsweep,0,1845490415,32183
collection,-1,1845391576,137569
sweep,-1,1847639716,18
mark,-1,1847639820,33214
sweep,-1,1847679866,620
concsweep,6,1847751385,178
concsweep,2,1847751968,222
concsweep,1,1847752539,170
concsweep,3,1847752061,222
concsweep,4,1847752636,170
concsweep,7,1847752276,225
concsweep,5,1847739018,21839
concsweep,0,1847738930,36374
collection,-1,1847639803,136713
sweep,-1,1849879254,19
mark,-1,1849879361,32552
sweep,-1,1849919058,584
concsweep,1,1849975096,221
concsweep,7,1849974852,676
concsweep,5,1849974648,2196
concsweep,2,1849975321,319
sweep,-1,1849972596,6440
concsweep,6,1849973677,10829
concsweep,4,1849974212,10833
concsweep,3,1849974419,24913
concsweep,0,1849975018,27527
collection,-1,1849879344,125142
sweep,-1,1852107380,25
mark,-1,1852107499,32055
sweep,-1,1852146562,589
concsweep,5,1852206189,11251
concsweep,1,1852206472,11767
concsweep,6,1852219099,235
concsweep,2,1852219766,225
concsweep,3,1852220062,225
concsweep,4,1852219245,174
concsweep,7,1852219475,231
concsweep,0,1852206373,33662
collection,-1,1852107482,148792
sweep,-1,1854370633,23
mark,-1,1854370746,33452
sweep,-1,1854411228,738
concsweep,2,1854478903,294
concsweep,3,1854479405,225
concsweep,1,1854479080,182
concsweep,7,1854479729,171
concsweep,5,1854478488,12484
concsweep,4,1854479587,180
concsweep,6,1854478652,23644
concsweep,0,1854466925,36925
collection,-1,1854370728,138952
sweep,-1,1856591519,18
mark,-1,1856591625,33114
sweep,-1,1856631557,577
sweep,-1,1856683900,5693
concsweep,6,1856699853,179
concsweep,5,1856700064,218
concsweep,3,1856700765,222
concsweep,2,1856700266,224
concsweep,4,1856700461,228
concsweep,1,1856700958,170
concsweep,7,1856701088,222
concsweep,0,1856686623,36187
collection,-1,1856591609,132913
sweep,-1,1858825796,18
mark,-1,1858825906,33293
sweep,-1,1858866179,578
sweep,-1,1858884047,35678
concsweep,0,1858918396,3328
concsweep,4,1858934087,172
concsweep,2,1858934486,169
concsweep,1,1858934826,172
concsweep,7,1858935085,223
concsweep,5,1858935287,217
concsweep,3,1858935598,172
collection,-1,1858825889,111551
concsweep,6,1858935489,223
sweep,-1,1861171376,20
mark,-1,1861171484,34181
sweep,-1,1861213085,710
concsweep,3,1861283189,228
concsweep,2,1861283508,226
concsweep,1,1861283734,174
concsweep,7,1861284080,171
concsweep,6,1861282609,10649
concsweep,4,1861283994,171
concsweep,5,1861282988,24360
concsweep,0,1861266975,41365
collection,-1,1861171467,139424
sweep,-1,1863400860,21
mark,-1,1863400965,33845
sweep,-1,1863441957,595
sweep,-1,1863495906,2226
concsweep,7,1863510765,224
concsweep,3,1863510617,570
concsweep,4,1863511153,217
concsweep,2,1863511024,226
concsweep,1,1863511307,175
concsweep,5,1863510492,3479
concsweep,6,1863510343,25365
concsweep,0,1863495028,41913
collection,-1,1863400948,145074
sweep,-1,1865618149,18
mark,-1,1865618270,32699
sweep,-1,1865658003,540
concsweep,6,1865731205,170
concsweep,3,1865731339,274
concsweep,1,1865731827,171
concsweep,4,1865731548,221
concsweep,5,1865732070,219
concsweep,2,1865732205,209
concsweep,7,1865718655,33656
concsweep,0,1865718631,34878
collection,-1,1865618253,137288
sweep,-1,1867860529,22
mark,-1,1867860661,32546
sweep,-1,1867900241,546
sweep,-1,1867904026,50902
concsweep,0,1867953700,3612
concsweep,6,1867968349,222
concsweep,5,1867968973,246
concsweep,2,1867969518,230
concsweep,4,1867969867,209
collection,-1,1867860644,111110
concsweep,7,1867969095,233
concsweep,1,1867969674,170
concsweep,3,1867969216,220
sweep,-1,1870112062,17
mark,-1,1870112171,34692
sweep,-1,1870153996,709
concsweep,6,1870214342,695
concsweep,6,1870216031,110
concsweep,6,1870216395,74
concsweep,6,1870216717,77
concsweep,6,1870217052,75
concsweep,6,1870217362,75
concsweep,6,1870217673,74
sweep,-1,1870187460,38413
concsweep,0,1870214365,13562
collection,-1,1870112150,116133
sweep,-1,1872340676,38
mark,-1,1872340813,32805
sweep,-1,1872380440,619
sweep,-1,1872384327,52760
concsweep,0,1872435751,3020
concsweep,6,1872452093,170
concsweep,2,1872452431,223
concsweep,1,1872452730,170
concsweep,4,1872453251,169
concsweep,5,1872452225,170
collection,-1,1872340792,112932
concsweep,7,1872453363,169
concsweep,3,1872452975,228
sweep,-1,1874595622,46
mark,-1,1874595756,34046
sweep,-1,1874637090,711
sweep,-1,1874655259,36514
collection,-1,1874595740,97865
concsweep,0,1874690210,3143
sweep,-1,1876810490,61
mark,-1,1876810634,32814
sweep,-1,1876850432,619
sweep,-1,1876854289,50491
concsweep,0,1876903391,3797
concsweep,6,1876919166,226
concsweep,7,1876919451,230
concsweep,2,1876920186,230
concsweep,5,1876920413,228
collection,-1,1876810617,110982
concsweep,1,1876919670,169
concsweep,4,1876920528,232
concsweep,3,1876919868,223
sweep,-1,1879068105,19
mark,-1,1879068215,34075
sweep,-1,1879109343,624
sweep,-1,1879113774,50355
concsweep,0,1879162826,3057
concsweep,6,1879175763,170
concsweep,2,1879176002,222
concsweep,7,1879176745,169
concsweep,5,1879175835,223
collection,-1,1879068199,112379
concsweep,4,1879176415,221
concsweep,3,1879176630,221
concsweep,1,1879176199,171
sweep,-1,1881287710,60
mark,-1,1881287867,32676
sweep,-1,1881327673,652
sweep,-1,1881331559,52735
concsweep,0,1881382890,3503
concsweep,6,1881398218,176
concsweep,4,1881398630,222
concsweep,3,1881399197,223
collection,-1,1881287850,113317
concsweep,5,1881398800,225
concsweep,1,1881399415,171
concsweep,2,1881398973,228
concsweep,7,1881399548,221
sweep,-1,1883536411,23
mark,-1,1883536525,33859
sweep,-1,1883577246,591
concsweep,6,1883635966,172
concsweep,6,1883637156,75
sweep,-1,1883581405,55929
concsweep,6,1883637472,83
concsweep,6,1883637898,76
concsweep,6,1883638231,76
concsweep,6,1883638545,74
concsweep,6,1883638854,76
concsweep,0,1883636118,2924
collection,-1,1883536507,117522
sweep,-1,1885764490,58
mark,-1,1885764644,32669
sweep,-1,1885804561,641
sweep,-1,1885808383,52277
concsweep,0,1885859318,3489
concsweep,6,1885872521,171
concsweep,2,1885873145,221
concsweep,5,1885873321,229
concsweep,3,1885873730,243
concsweep,1,1885874050,170
concsweep,7,1885873553,237
collection,-1,1885764628,112824
concsweep,4,1885873925,226
sweep,-1,1888007206,42
mark,-1,1888007341,34716
sweep,-1,1888049019,766
sweep,-1,1888052458,51747
concsweep,0,1888102872,3292
collection,-1,1888007325,99442
sweep,-1,1890235351,31
mark,-1,1890235478,32881
sweep,-1,1890275463,671
concsweep,2,1890334696,233
concsweep,2,1890335823,72
sweep,-1,1890279258,56818
concsweep,2,1890336134,75
concsweep,2,1890339724,75
concsweep,0,1890334521,3491
concsweep,2,1890340196,74
concsweep,2,1890342779,75
concsweep,2,1890343165,75
collection,-1,1890235461,117947
sweep,-1,1892494924,18
mark,-1,1892495030,34460
sweep,-1,1892536418,683
sweep,-1,1892588819,317
concsweep,2,1892607755,240
concsweep,4,1892607988,226
concsweep,1,1892608233,176
concsweep,7,1892608551,169
concsweep,5,1892607284,10635
concsweep,3,1892608420,229
concsweep,6,1892607557,19490
concsweep,0,1892591693,36749
collection,-1,1892495013,140895
sweep,-1,1894701694,23
mark,-1,1894701816,32714
sweep,-1,1894741329,673
sweep,-1,1894745098,51701
concsweep,0,1894795405,3834
concsweep,6,1894810560,225
concsweep,7,1894810819,237
concsweep,5,1894811118,223
concsweep,3,1894811773,222
collection,-1,1894701800,111710
concsweep,2,1894811447,224
concsweep,1,1894811944,173
concsweep,4,1894811568,218
sweep,-1,1896950868,18
mark,-1,1896950981,33981
sweep,-1,1897012871,744
sweep,-1,1897030591,38377
concsweep,0,1897067657,3830
collection,-1,1896950964,121128
sweep,-1,1899174319,21
mark,-1,1899174430,33124
sweep,-1,1899214447,684
sweep,-1,1899218355,51908
concsweep,0,1899269078,3134
concsweep,6,1899284504,169
concsweep,4,1899284642,222
concsweep,3,1899285299,222
collection,-1,1899174413,112270
concsweep,1,1899284798,171
concsweep,5,1899285106,223
concsweep,2,1899285638,224
concsweep,7,1899285561,222
sweep,-1,1901427760,18
mark,-1,1901427869,34241
sweep,-1,1901469135,733
concsweep,4,1901529865,239
concsweep,4,1901531261,134
concsweep,4,1901531851,134
concsweep,4,1901532485,132
concsweep,4,1901533092,134
concsweep,4,1901533660,127
concsweep,6,1901529674,10030
sweep,-1,1901502639,38097
concsweep,0,1901529796,12826
collection,-1,1901427853,115283
sweep,-1,1903656253,21
mark,-1,1903656375,32690
sweep,-1,1903696040,710
concsweep,4,1903755256,171
concsweep,4,1903756298,74
sweep,-1,1903699956,56500
concsweep,4,1903756644,74
concsweep,4,1903757064,74
concsweep,4,1903757377,72
concsweep,4,1903757714,75
concsweep,4,1903758023,76
concsweep,0,1903755115,3168
collection,-1,1903656358,116947
sweep,-1,1905911064,17
mark,-1,1905911172,34109
sweep,-1,1905952270,741
concsweep,4,1906013295,663
concsweep,4,1906015166,152
concsweep,4,1906015857,139
concsweep,4,1906016642,140
concsweep,4,1906017324,144
concsweep,4,1906018016,133
concsweep,5,1906013083,12731
sweep,-1,1905986488,40292
collection,-1,1905911154,117821
concsweep,0,1906013270,15548
sweep,-1,1908141315,22
mark,-1,1908141425,32699
sweep,-1,1908181094,670
sweep,-1,1908184909,51963
concsweep,0,1908235381,3736
concsweep,5,1908250418,222
concsweep,3,1908250863,228
concsweep,2,1908251337,220
concsweep,6,1908250598,232
concsweep,4,1908250716,226
collection,-1,1908141409,112232
concsweep,1,1908251075,172
concsweep,7,1908251405,222
sweep,-1,1910414415,25
mark,-1,1910414536,34771
sweep,-1,1910456744,595
sweep,-1,1910461017,53722
concsweep,0,1910499450,15767
collection,-1,1910414520,117186
sweep,-1,1912644584,19
mark,-1,1912644690,33235
sweep,-1,1912684942,683
sweep,-1,1912688760,52184
concsweep,0,1912739611,3509
concsweep,5,1912751416,177
concsweep,6,1912751668,228
concsweep,7,1912752179,233
concsweep,4,1912752456,243
concsweep,2,1912751850,177
concsweep,1,1912752686,170
concsweep,3,1912752798,171
collection,-1,1912644674,113139
sweep,-1,1914894434,18
mark,-1,1914894543,34177
sweep,-1,1914935651,680
sweep,-1,1914940063,50397
concsweep,0,1914989158,2940
concsweep,6,1915003675,170
concsweep,5,1915003862,171
concsweep,1,1915004362,171
concsweep,3,1915004674,218
concsweep,2,1915004101,224
collection,-1,1914894527,112532
concsweep,7,1915004874,221
concsweep,4,1915005003,171
sweep,-1,1917125615,28
mark,-1,1917125739,32936
sweep,-1,1917165870,657
concsweep,6,1917225512,170
concsweep,6,1917226708,74
concsweep,6,1917227019,73
sweep,-1,1917169746,57257
concsweep,6,1917227467,75
concsweep,0,1917225535,3379
concsweep,6,1917229629,72
concsweep,6,1917230265,74
concsweep,6,1917230574,74
collection,-1,1917125722,118839
sweep,-1,1919375634,17
mark,-1,1919375771,34561
sweep,-1,1919417406,745
concsweep,6,1919477577,174
concsweep,5,1919477789,170
concsweep,6,1919478857,90
concsweep,5,1919479225,73
concsweep,0,1919477863,2828
concsweep,5,1919482139,74
concsweep,5,1919482631,75
concsweep,5,1919482944,76
sweep,-1,1919420771,58377
collection,-1,1919375754,112323
sweep,-1,1921618613,46
mark,-1,1921618753,33432
sweep,-1,1921659300,696
concsweep,5,1921719688,171
concsweep,5,1921720771,73
sweep,-1,1921663202,57721
concsweep,5,1921721081,72
concsweep,5,1921721511,72
concsweep,5,1921721841,75
concsweep,5,1921722153,71
concsweep,5,1921722461,76
concsweep,0,1921719540,3408
collection,-1,1921618732,119030
sweep,-1,1923873353,48
mark,-1,1923873509,34085
sweep,-1,1923914488,651
concsweep,3,1923987467,223
concsweep,1,1923987801,173
concsweep,7,1923988356,169
concsweep,2,1923988071,225
concsweep,4,1923988234,172
concsweep,5,1923974109,24220
concsweep,6,1923987112,16157
concsweep,0,1923974158,30756
collection,-1,1923873492,138235
sweep,-1,1926100679,25
mark,-1,1926100795,33264
sweep,-1,1926141212,622
concsweep,6,1926213399,173
concsweep,5,1926213697,222
concsweep,1,1926214243,176
concsweep,2,1926213947,171
concsweep,7,1926214360,229
concsweep,3,1926201128,20601
concsweep,4,1926214043,230
concsweep,0,1926201153,35618
collection,-1,1926100778,138987
sweep,-1,1928331342,20
mark,-1,1928331449,32794
sweep,-1,1928371015,563
sweep,-1,1928374702,6655
concsweep,5,1928431211,602
concsweep,5,1928432708,92
concsweep,5,1928433061,74
concsweep,5,1928433388,75
concsweep,5,1928433699,74
concsweep,5,1928434008,75
concsweep,6,1928430721,18452
concsweep,0,1928431135,20647
collection,-1,1928331433,130368
sweep,-1,1930585513,18
mark,-1,1930585619,33599
sweep,-1,1930626312,595
sweep,-1,1930678453,716
concsweep,7,1930697254,231
concsweep,3,1930697780,240
concsweep,5,1930697544,226
concsweep,1,1930697883,176
concsweep,6,1930696651,12202
concsweep,2,1930697130,609
concsweep,4,1930696914,20518
concsweep,0,1930680187,38558
collection,-1,1930585602,141440
sweep,-1,1932794471,19
mark,-1,1932794579,32329
sweep,-1,1932833924,599
sweep,-1,1932851340,39148
collection,-1,1932794563,98813
concsweep,0,1932889060,4030
sweep,-1,1935025149,18
mark,-1,1935025273,34238
sweep,-1,1935066448,646
sweep,-1,1935119143,350
concsweep,6,1935132886,10099
concsweep,1,1935133424,175
concsweep,7,1935133011,21990
concsweep,4,1935133657,221
concsweep,0,1935119901,44843
concsweep,3,1935133859,230
concsweep,5,1935133194,613
concsweep,2,1935134026,221
collection,-1,1935025257,158379
sweep,-1,1937249684,26
mark,-1,1937249867,33510
sweep,-1,1937290527,719
concsweep,6,1937351149,11340
concsweep,2,1937363653,222
concsweep,5,1937363913,228
concsweep,3,1937364105,228
concsweep,7,1937364313,170
concsweep,1,1937351292,16004
concsweep,4,1937364482,222
concsweep,0,1937351213,30432
collection,-1,1937249851,139497
sweep,-1,1939500272,17
mark,-1,1939500379,34396
sweep,-1,1939541994,608
concsweep,4,1939618469,173
concsweep,7,1939618668,169
concsweep,3,1939619177,230
concsweep,2,1939619500,230
concsweep,6,1939600370,19656
concsweep,1,1939618927,170
concsweep,5,1939619593,224
concsweep,0,1939600420,35951
collection,-1,1939500362,138935
sweep,-1,1941773952,23
mark,-1,1941774077,32422
sweep,-1,1941814320,589
sweep,-1,1941818067,5738
concsweep,6,1941818297,44337
concsweep,0,1941858893,3996
concsweep,6,1941863551,138
concsweep,6,1941864294,93
concsweep,6,1941864623,74
concsweep,6,1941864932,75
concsweep,6,1941877401,75
concsweep,6,1941877770,75
collection,-1,1941774060,104753
sweep,-1,1944009499,26
mark,-1,1944009623,32318
sweep,-1,1944049727,716
concsweep,6,1944049750,67096
concsweep,6,1944117720,138
concsweep,0,1944093933,23816
concsweep,6,1944118398,75
concsweep,6,1944119041,74
concsweep,6,1944119400,74
concsweep,6,1944119732,72
concsweep,6,1944120037,73
collection,-1,1944009606,115923
sweep,-1,1946256998,22
mark,-1,1946257119,32130
sweep,-1,1946296266,567
concsweep,6,1946356150,212
concsweep,6,1946357471,70
sweep,-1,1946300094,57415
concsweep,6,1946359445,238
concsweep,0,1946355667,3938
concsweep,6,1946360206,75
concsweep,6,1946360781,73
concsweep,6,1946361153,75
concsweep,6,1946361465,74
collection,-1,1946257102,118402
sweep,-1,1948515269,18
mark,-1,1948515389,34436
sweep,-1,1948556860,789
sweep,-1,1948561598,51412
concsweep,0,1948611731,2866
collection,-1,1948515373,99714
sweep,-1,1950734844,19
mark,-1,1950734949,33242
sweep,-1,1950775222,739
sweep,-1,1950778628,51184
concsweep,0,1950828573,3301
collection,-1,1950734932,97380
sweep,-1,1952988763,17
mark,-1,1952988872,33939
sweep,-1,1953030061,715
concsweep,1,1953097679,180
concsweep,3,1953097468,571
concsweep,5,1953097815,213
concsweep,6,1953098153,223
concsweep,4,1953097048,10758
concsweep,7,1953098071,230
concsweep,2,1953097311,24542
concsweep,0,1953084203,39304
collection,-1,1952988855,138933
sweep,-1,1955196539,18
mark,-1,1955196648,32999
sweep,-1,1955236534,651
concsweep,3,1955297134,11232
concsweep,5,1955309928,231
concsweep,7,1955310089,224
concsweep,4,1955310318,222
concsweep,6,1955310689,229
concsweep,2,1955311172,169
concsweep,1,1955297356,15508
concsweep,0,1955297294,30974
collection,-1,1955196631,136194
sweep,-1,1957569681,18
mark,-1,1957569789,32655
sweep,-1,1957609694,619
concsweep,2,1957686946,176
concsweep,5,1957687080,235
concsweep,7,1957687650,222
concsweep,4,1957687324,239
concsweep,6,1957688001,233
concsweep,3,1957668248,33480
concsweep,0,1957668914,34028
concsweep,1,1957687853,179
collection,-1,1957569772,136863
sweep,-1,1959816565,26
mark,-1,1959816679,33503
sweep,-1,1959857229,656
sweep,-1,1959875605,36163
concsweep,0,1959910434,2966
collection,-1,1959816662,97441
sweep,-1,1962028871,55
mark,-1,1962029019,32714
sweep,-1,1962068796,629
concsweep,5,1962140270,265
concsweep,3,1962140849,170
concsweep,4,1962141140,226
concsweep,1,1962141599,178
concsweep,7,1962141362,222
concsweep,2,1962128073,19966
concsweep,6,1962141715,224
concsweep,0,1962127944,36136
collection,-1,1962028998,137709
sweep,-1,1964274306,46
mark,-1,1964274441,33510
sweep,-1,1964314744,578
concsweep,3,1964374446,11770
concsweep,3,1964387442,140
concsweep,2,1964387459,240
concsweep,4,1964387808,170
concsweep,1,1964388687,174
concsweep,6,1964388058,211
concsweep,5,1964374692,17749
concsweep,0,1964374585,28843
collection,-1,1964274424,136913
sweep,-1,1966509566,59
mark,-1,1966509727,32847
sweep,-1,1966549708,552
sweep,-1,1966553564,50967
concsweep,0,1966603107,3605
concsweep,5,1966619045,227
concsweep,2,1966619336,224
concsweep,3,1966619862,228
collection,-1,1966509705,111663
concsweep,4,1966619576,234
concsweep,7,1966620121,222
concsweep,1,1966619669,167
concsweep,6,1966620297,226
sweep,-1,1968759115,46
mark,-1,1968759254,34999
sweep,-1,1968801215,709
concsweep,5,1968861212,178
concsweep,5,1968862331,83
sweep,-1,1968805872,56832
collection,-1,1968759232,105279
concsweep,0,1968861129,3167
concsweep,5,1968862675,73
sweep,-1,1970983662,22
mark,-1,1970983810,32386
sweep,-1,1971023100,721
concsweep,5,1971081662,170
concsweep,5,1971082877,73
sweep,-1,1971026974,56164
concsweep,5,1971083188,77
concsweep,5,1971086743,75
concsweep,0,1971081701,3307
concsweep,5,1971087223,75
concsweep,5,1971089901,76
concsweep,5,1971090297,74
collection,-1,1970983794,116728
sweep,-1,1973238176,18
mark,-1,1973238321,34232
sweep,-1,1973279510,647
concsweep,7,1973352458,222
concsweep,4,1973352689,170
concsweep,1,1973353116,176
concsweep,3,1973353372,227
concsweep,6,1973352849,222
concsweep,2,1973353561,222
concsweep,5,1973339621,32409
concsweep,0,1973339774,33162
collection,-1,1973238305,139068
sweep,-1,1975471892,21
mark,-1,1975472019,32585
