event_type,gc_thread,start_ns,time_ns
concsweep,3,1643988890,222
concsweep,2,1643989217,222
concsweep,1,1643989796,189
concsweep,7,1643989345,231
concsweep,4,1643989523,189
concsweep,6,1643989884,221
concsweep,5,1643976579,23074
concsweep,0,1643976084,33108
collection,-1,1643877601,136631
sweep,-1,1646133088,17
mark,-1,1646133208,34314
sweep,-1,1646174600,586
concsweep,6,1646246821,221
concsweep,2,1646247040,191
concsweep,7,1646247513,218
concsweep,4,1646247147,224
concsweep,5,1646247299,250
concsweep,1,1646247645,200
concsweep,3,1646234405,34332
concsweep,0,1646234467,35726
collection,-1,1646133191,138949
sweep,-1,1648359517,18
mark,-1,1648359627,32512
sweep,-1,1648399212,575
sweep,-1,1648449571,17568
concsweep,6,1648468496,227
concsweep,7,1648468687,222
concsweep,3,1648469198,229
concsweep,4,1648469704,202
collection,-1,1648359610,111340
concsweep,2,1648468928,225
concsweep,5,1648469368,227
concsweep,1,1648469607,305
concsweep,0,1648453525,17220
sweep,-1,1650580965,17
mark,-1,1650581113,33001
sweep,-1,1650621384,670
concsweep,6,1650679971,200
concsweep,6,1650681199,74
sweep,-1,1650625225,56337
concsweep,6,1650681745,75
concsweep,6,1650682193,76
concsweep,7,1650682248,221
concsweep,0,1650680193,3232
concsweep,6,1650682683,75
concsweep,7,1650685029,90
collection,-1,1650581095,117361
sweep,-1,1652836516,24
mark,-1,1652836676,34779
sweep,-1,1652878445,749
sweep,-1,1652883118,51340
collection,-1,1652836659,99868
concsweep,0,1652933167,3029
sweep,-1,1655057306,28
mark,-1,1655057432,33043
sweep,-1,1655097343,626
concsweep,3,1655155897,192
concsweep,3,1655157108,73
sweep,-1,1655101182,56224
concsweep,3,1655157419,75
concsweep,0,1655156202,3859
concsweep,3,1655160980,139
concsweep,3,1655161660,76
concsweep,3,1655162024,75
concsweep,3,1655162333,74
collection,-1,1655057415,117553
sweep,-1,1657317732,20
mark,-1,1657317892,34302
sweep,-1,1657359290,714
concsweep,4,1657432503,214
concsweep,7,1657432880,206
concsweep,1,1657433169,211
concsweep,3,1657420102,14763
concsweep,5,1657433049,214
concsweep,2,1657432741,208
concsweep,6,1657419961,30870
concsweep,0,1657419946,31756
collection,-1,1657317874,138544
sweep,-1,1659558984,22
mark,-1,1659559101,33983
sweep,-1,1659599951,581
concsweep,6,1659671916,193
concsweep,3,1659672107,230
concsweep,5,1659672777,196
concsweep,2,1659672412,232
concsweep,1,1659672578,195
concsweep,7,1659672957,222
concsweep,4,1659659129,33942
concsweep,0,1659658996,35140
collection,-1,1659559084,137801
sweep,-1,1661891680,26
mark,-1,1661891856,34109
sweep,-1,1661933189,570
concsweep,3,1662005087,220
concsweep,2,1662005790,222
concsweep,7,1662006151,190
concsweep,4,1662005914,230
concsweep,1,1662006177,192
concsweep,5,1662006307,236
concsweep,6,1661992793,34657
concsweep,0,1661992979,35387
collection,-1,1661891833,138354
sweep,-1,1664126151,24
mark,-1,1664126306,34224
sweep,-1,1664167612,660
sweep,-1,1664189225,33724
concsweep,0,1664221643,2801
concsweep,3,1664237246,219
concsweep,6,1664237679,223
concsweep,5,1664238035,222
collection,-1,1664126289,112825
concsweep,7,1664238326,223
concsweep,4,1664238476,221
concsweep,2,1664237479,221
concsweep,1,1664238557,192
sweep,-1,1666357370,23
mark,-1,1666357573,35519
sweep,-1,1666400152,708
sweep,-1,1666406365,50243
concsweep,0,1666455303,3032
collection,-1,1666357552,108005
sweep,-1,1668570473,17
mark,-1,1668570627,36443
sweep,-1,1668613872,664
concsweep,3,1668675775,203
sweep,-1,1668617957,59050
concsweep,4,1668675860,209
concsweep,3,1668679038,73
concsweep,3,1668679843,75
concsweep,4,1668680040,75
concsweep,4,1668681755,73
concsweep,3,1668680288,75
collection,-1,1668570611,123240
concsweep,0,1668675441,4433
sweep,-1,1670828362,44
mark,-1,1670828501,33915
sweep,-1,1670869428,651
concsweep,3,1670940612,230
concsweep,2,1670941050,221
concsweep,5,1670941622,194
concsweep,6,1670940861,231
concsweep,7,1670941133,225
concsweep,4,1670928201,20202
concsweep,1,1670941729,191
concsweep,0,1670927901,35036
collection,-1,1670828484,137601
sweep,-1,1673071195,52
mark,-1,1673071390,34216
sweep,-1,1673112538,629
concsweep,4,1673184779,222
concsweep,6,1673184968,220
concsweep,5,1673185415,227
concsweep,1,1673185744,194
concsweep,7,1673185171,222
concsweep,2,1673185680,197
concsweep,3,1673171980,33491
concsweep,0,1673171959,34884
collection,-1,1673071373,138270
sweep,-1,1675320541,25
mark,-1,1675320660,34114
sweep,-1,1675361732,644
sweep,-1,1675383152,34379
concsweep,0,1675416269,3178
concsweep,2,1675429287,224
concsweep,7,1675429796,222
concsweep,1,1675430239,192
concsweep,3,1675429464,233
concsweep,6,1675430357,222
concsweep,5,1675430453,224
collection,-1,1675320643,113406
concsweep,4,1675429993,226
sweep,-1,1677527463,24
mark,-1,1677527598,32890
sweep,-1,1677567515,635
concsweep,3,1677639571,194
concsweep,6,1677639765,190
concsweep,4,1677640133,229
concsweep,1,1677640432,331
concsweep,7,1677640747,202
concsweep,5,1677640699,221
concsweep,2,1677626838,21508
concsweep,0,1677626859,36138
collection,-1,1677527582,137389
sweep,-1,1679788007,45
mark,-1,1679788139,33405
sweep,-1,1679828765,564
sweep,-1,1679880488,789
concsweep,6,1679895144,275
concsweep,4,1679895396,228
concsweep,5,1679895617,221
concsweep,7,1679895040,663
concsweep,1,1679895730,195
concsweep,2,1679894829,10240
concsweep,3,1679894878,20596
collection,-1,1679788122,129242
concsweep,0,1679881999,35221
sweep,-1,1682122597,59
mark,-1,1682122766,33412
sweep,-1,1682163328,591
concsweep,6,1682223415,193
concsweep,6,1682224608,72
sweep,-1,1682167165,57640
concsweep,6,1682224921,77
concsweep,6,1682225371,75
concsweep,6,1682225683,76
concsweep,6,1682225991,75
concsweep,6,1682226299,75
concsweep,0,1682223578,3008
collection,-1,1682122749,118734
sweep,-1,1684378786,24
mark,-1,1684378909,33540
sweep,-1,1684419519,771
concsweep,3,1684491470,205
concsweep,2,1684491784,209
concsweep,7,1684491968,288
concsweep,6,1684478884,14896
sweep,-1,1684453048,41783
concsweep,0,1684479035,17445
collection,-1,1684378893,118458
concsweep,4,1684492165,220
concsweep,5,1684492318,216
concsweep,1,1684492422,206
sweep,-1,1686618402,42
mark,-1,1686618577,33306
sweep,-1,1686659246,658
sweep,-1,1686663043,51800
concsweep,0,1686713549,2967
concsweep,2,1686726404,228
concsweep,6,1686726860,217
concsweep,5,1686727266,237
concsweep,3,1686726510,221
concsweep,7,1686726716,221
concsweep,4,1686727057,235
collection,-1,1686618560,112838
concsweep,1,1686727368,198
sweep,-1,1688873519,18
mark,-1,1688873643,34214
sweep,-1,1688914846,705
sweep,-1,1688932651,38468
collection,-1,1688873626,99214
concsweep,0,1688969723,2811
sweep,-1,1691080916,18
mark,-1,1691081028,33425
sweep,-1,1691121553,619
concsweep,6,1691183489,229
concsweep,3,1691183859,220
concsweep,2,1691184131,218
concsweep,1,1691184680,221
sweep,-1,1691125369,60804
concsweep,7,1691184282,308
concsweep,5,1691184832,215
concsweep,0,1691183938,4524
concsweep,4,1691184538,211
collection,-1,1691081011,122197
sweep,-1,1693349730,20
mark,-1,1693349888,33870
sweep,-1,1693391053,580
sweep,-1,1693395336,50837
concsweep,0,1693444923,3187
concsweep,6,1693457622,191
concsweep,2,1693458014,233
concsweep,4,1693458243,223
concsweep,7,1693458754,228
concsweep,1,1693458530,191
concsweep,5,1693459058,228
concsweep,3,1693458906,243
collection,-1,1693349871,112799
sweep,-1,1695568901,42
mark,-1,1695569034,32836
sweep,-1,1695609024,649
sweep,-1,1695612887,50246
concsweep,0,1695661734,3374
concsweep,6,1695674884,233
concsweep,2,1695675303,221
concsweep,4,1695675633,221
concsweep,5,1695676009,224
concsweep,3,1695675012,221
collection,-1,1695569017,110780
concsweep,1,1695675931,192
concsweep,7,1695675531,228
sweep,-1,1697819388,18
mark,-1,1697819572,33781
sweep,-1,1697860453,671
sweep,-1,1697864868,51356
concsweep,0,1697914882,2997
concsweep,6,1697927801,225
concsweep,7,1697928000,230
concsweep,4,1697928468,231
concsweep,3,1697928291,218
concsweep,5,1697928743,228
concsweep,2,1697929003,222
concsweep,1,1697929070,202
collection,-1,1697819555,113170
sweep,-1,1700176112,18
mark,-1,1700176290,32722
sweep,-1,1700216327,630
concsweep,6,1700274832,192
concsweep,6,1700276024,91
concsweep,6,1700276354,74
sweep,-1,1700220114,56359
concsweep,0,1700274963,3349
concsweep,6,1700278538,75
concsweep,6,1700281419,76
concsweep,6,1700281786,75
concsweep,6,1700282216,75
collection,-1,1700176274,117854
sweep,-1,1702436598,19
mark,-1,1702436842,34817
sweep,-1,1702478719,729
concsweep,6,1702538651,198
concsweep,6,1702539910,81
sweep,-1,1702482166,57833
concsweep,6,1702542170,76
concsweep,0,1702538829,3177
concsweep,6,1702542721,145
collection,-1,1702436825,106190
sweep,-1,1704670604,29
mark,-1,1704670743,33451
sweep,-1,1704711154,623
concsweep,6,1704771841,215
concsweep,6,1704773034,72
sweep,-1,1704714725,58469
concsweep,6,1704773350,77
concsweep,6,1704773781,75
concsweep,6,1704774090,74
concsweep,6,1704774398,75
concsweep,6,1704774709,76
concsweep,0,1704771615,3719
collection,-1,1704670726,118974
sweep,-1,1706926821,17
mark,-1,1706926951,34019
sweep,-1,1706968081,581
sweep,-1,1707020025,338
concsweep,3,1707038815,221
concsweep,2,1707039045,219
concsweep,1,1707039573,201
concsweep,5,1707039251,219
concsweep,4,1707039456,321
concsweep,6,1707038149,10321
concsweep,7,1707038432,19666
concsweep,0,1707022710,36955
collection,-1,1706926934,140092
sweep,-1,1709133611,18
mark,-1,1709133760,32798
sweep,-1,1709173599,562
sweep,-1,1709177295,51861
concsweep,0,1709227912,3733
concsweep,6,1709240517,236
concsweep,3,1709240929,241
concsweep,1,1709241440,191
concsweep,2,1709241864,214
concsweep,7,1709241144,223
concsweep,4,1709241596,232
concsweep,5,1709241953,221
collection,-1,1709133743,112265
sweep,-1,1711382588,20
mark,-1,1711382704,34093
sweep,-1,1711423917,695
sweep,-1,1711441045,36970
collection,-1,1711382687,98026
concsweep,0,1711476626,3825
sweep,-1,1713587671,17
mark,-1,1713587827,32793
sweep,-1,1713627714,629
concsweep,7,1713686365,196
concsweep,7,1713687574,82
sweep,-1,1713631519,56341
concsweep,0,1713686461,2945
concsweep,7,1713687894,75
concsweep,7,1713691510,73
concsweep,7,1713691862,75
concsweep,7,1713692322,75
concsweep,7,1713692631,75
collection,-1,1713587811,117543
sweep,-1,1715841164,18
mark,-1,1715841306,34551
sweep,-1,1715882781,688
concsweep,3,1715943383,605
concsweep,3,1715945101,149
concsweep,3,1715945729,116
concsweep,3,1715946476,141
concsweep,3,1715947136,146
concsweep,3,1715947819,143
concsweep,7,1715943121,14167
sweep,-1,1715916482,41685
collection,-1,1715841289,119247
concsweep,0,1715943482,16876
sweep,-1,1718080425,23
mark,-1,1718097941,33669
sweep,-1,1718138867,731
concsweep,3,1718198595,190
sweep,-1,1718143016,56574
concsweep,3,1718199636,73
concsweep,3,1718200143,74
concsweep,3,1718200454,77
concsweep,3,1718200814,76
concsweep,3,1718201125,242
concsweep,0,1718198447,2959
concsweep,3,1718201811,75
collection,-1,1718097919,118656
sweep,-1,1720353636,17
mark,-1,1720353746,34026
sweep,-1,1720394647,697
concsweep,7,1720454824,189
concsweep,7,1720456110,130
concsweep,7,1720456693,144
concsweep,7,1720457206,122
concsweep,7,1720457811,167
concsweep,7,1720458343,121
concsweep,3,1720454222,15888
sweep,-1,1720428802,42321
collection,-1,1720353730,119539
concsweep,0,1720454756,18273
sweep,-1,1722594982,21
mark,-1,1722595134,32767
sweep,-1,1722634972,623
sweep,-1,1722638832,52010
concsweep,0,1722689729,3904
concsweep,3,1722702608,191
concsweep,4,1722702819,222
concsweep,5,1722703370,231
concsweep,1,1722703851,193
concsweep,7,1722703110,222
collection,-1,1722595118,112681
concsweep,2,1722703973,230
concsweep,6,1722703632,226
sweep,-1,1724847089,24
mark,-1,1724847255,34332
sweep,-1,1724888506,685
concsweep,7,1724956768,247
concsweep,2,1724957144,226
concsweep,4,1724957560,221
concsweep,5,1724957342,221
concsweep,1,1724957659,200
concsweep,6,1724956343,17541
concsweep,3,1724956529,17861
concsweep,0,1724943688,32599
collection,-1,1724847238,140365
sweep,-1,1727053893,19
mark,-1,1727054005,32202
sweep,-1,1727093058,609
concsweep,7,1727151913,206
concsweep,7,1727153001,74
sweep,-1,1727096934,56381
concsweep,7,1727153372,72
concsweep,7,1727153844,75
concsweep,7,1727154155,74
concsweep,7,1727154483,75
concsweep,7,1727154791,76
concsweep,0,1727151298,3854
collection,-1,1727053989,116338
sweep,-1,1729307562,29
mark,-1,1729307717,34128
sweep,-1,1729348904,582
sweep,-1,1729353183,50844
concsweep,0,1729402861,3112
concsweep,2,1729415631,220
concsweep,4,1729416037,225
concsweep,5,1729416503,227
concsweep,6,1729415752,230
collection,-1,1729307699,112925
concsweep,7,1729416179,221
concsweep,1,1729416595,192
concsweep,3,1729415897,225
sweep,-1,1731527517,17
mark,-1,1731527619,32305
sweep,-1,1731567314,643
sweep,-1,1731571218,51313
concsweep,0,1731621311,3924
concsweep,3,1731632821,220
concsweep,6,1731633124,226
concsweep,1,1731633499,191
concsweep,2,1731633073,224
concsweep,5,1731633646,230
concsweep,7,1731633259,222
collection,-1,1731527603,111904
concsweep,4,1731633384,229
sweep,-1,1733776045,22
mark,-1,1733776196,34442
sweep,-1,1733817769,681
concsweep,1,1733879073,224
concsweep,1,1733880367,73
concsweep,1,1733880676,74
concsweep,1,1733881033,74
concsweep,1,1733881342,75
concsweep,1,1733881649,76
concsweep,3,1733878688,10544
sweep,-1,1733871788,25259
collection,-1,1733776179,143616
concsweep,0,1733878482,19996
sweep,-1,1736039755,45
mark,-1,1736039926,33054
sweep,-1,1736080117,678
sweep,-1,1736132273,13019
concsweep,0,1736134840,12897
concsweep,3,1736149969,223
concsweep,4,1736150524,222
concsweep,1,1736150990,194
concsweep,2,1736150139,222
concsweep,6,1736150845,221
concsweep,5,1736151150,227
collection,-1,1736039910,125799
concsweep,7,1736150288,237
sweep,-1,1738251101,28
mark,-1,1738251258,32345
sweep,-1,1738290618,644
concsweep,6,1738362600,241
concsweep,2,1738363110,243
concsweep,7,1738363345,219
concsweep,5,1738363882,201
concsweep,3,1738363630,223
concsweep,1,1738363966,194
concsweep,4,1738350044,27447
concsweep,0,1738349774,28967
collection,-1,1738251241,137281
sweep,-1,1740511870,19
mark,-1,1740511973,33679
sweep,-1,1740552643,684
concsweep,2,1740625134,262
concsweep,3,1740625540,205
concsweep,5,1740626158,218
sweep,-1,1740586583,41031
concsweep,4,1740625796,295
concsweep,7,1740625898,222
concsweep,0,1740624736,4651
concsweep,1,1740626274,215
collection,-1,1740511957,117986
concsweep,2,1740626661,81
sweep,-1,1742756730,26
mark,-1,1742756853,33246
sweep,-1,1742797555,619
sweep,-1,1742831931,30681
concsweep,0,1742851586,13804
concsweep,6,1742869400,221
concsweep,4,1742869871,223
concsweep,7,1742870089,221
concsweep,5,1742870490,231
concsweep,2,1742870347,223
concsweep,1,1742870775,192
collection,-1,1742756837,126928
concsweep,3,1742870727,221
sweep,-1,1744987557,30
mark,-1,1744987686,34168
sweep,-1,1745028915,628
sweep,-1,1745080549,653
concsweep,2,1745100099,248
concsweep,5,1745100501,240
concsweep,4,1745100748,243
concsweep,7,1745100247,225
concsweep,6,1745099631,13677
concsweep,1,1745100840,200
concsweep,3,1745099878,20130
concsweep,0,1745084249,37091
collection,-1,1744987670,142015
sweep,-1,1747199557,18
mark,-1,1747199702,33047
sweep,-1,1747239844,628
concsweep,5,1747299819,193
concsweep,5,1747301009,82
concsweep,5,1747301378,73
concsweep,5,1747301687,75
concsweep,5,1747301994,73
concsweep,5,1747302300,74
concsweep,5,1747302669,75
sweep,-1,1747273280,40450
collection,-1,1747199685,116512
concsweep,0,1747299305,16739
sweep,-1,1749462150,22
mark,-1,1749462310,33989
sweep,-1,1749503264,626
concsweep,6,1749574893,233
concsweep,4,1749575201,191
concsweep,3,1749575532,224
concsweep,2,1749575081,230
concsweep,7,1749575788,231
concsweep,5,1749562653,19869
concsweep,1,1749575844,199
concsweep,0,1749562234,35798
collection,-1,1749462293,137816
sweep,-1,1751685112,21
mark,-1,1751685266,32929
sweep,-1,1751725239,596
sweep,-1,1751729056,50287
concsweep,0,1751778058,3642
concsweep,6,1751793571,233
concsweep,4,1751793999,221
concsweep,5,1751794316,224
concsweep,2,1751794812,221
collection,-1,1751685250,110966
concsweep,1,1751794488,191
concsweep,3,1751794729,221
concsweep,7,1751793736,221
sweep,-1,1754040484,23
mark,-1,1754040651,34818
sweep,-1,1754082868,689
concsweep,4,1754141875,199
concsweep,4,1754142932,74
sweep,-1,1754087490,55521
concsweep,0,1754141782,3061
concsweep,4,1754145077,126
collection,-1,1754040635,104659
sweep,-1,1756276182,24
mark,-1,1756276311,33450
sweep,-1,1756316834,664
sweep,-1,1756320636,52544
concsweep,0,1756358749,15881
collection,-1,1756276295,113861
sweep,-1,1758533426,17
mark,-1,1758533551,34521
sweep,-1,1758575212,663
concsweep,4,1758636721,11090
concsweep,6,1758636439,11644
concsweep,5,1758649478,206
concsweep,3,1758649996,250
concsweep,1,1758650392,194
concsweep,2,1758649329,359
concsweep,7,1758649728,197
collection,-1,1758533534,137997
concsweep,0,1758636563,34614
sweep,-1,1760765735,20
mark,-1,1760765865,32547
sweep,-1,1760805447,583
concsweep,6,1760866193,201
concsweep,4,1760866533,190
concsweep,6,1760867436,104
concsweep,4,1760867766,87
sweep,-1,1760809194,58792
concsweep,0,1760866513,3289
concsweep,4,1760870764,88
concsweep,6,1760868099,76
concsweep,4,1760871363,75
collection,-1,1760765848,119939
sweep,-1,1763004047,19
mark,-1,1763004227,33086
sweep,-1,1763044253,587
concsweep,6,1763103431,193
concsweep,6,1763104611,72
concsweep,6,1763104929,74
sweep,-1,1763048420,56630
concsweep,6,1763105244,77
concsweep,6,1763105690,74
concsweep,6,1763105999,74
concsweep,6,1763106308,77
concsweep,0,1763103824,3541
collection,-1,1763004210,118117
sweep,-1,1765245463,47
mark,-1,1765245630,33242
sweep,-1,1765285965,662
sweep,-1,1765338478,12506
collection,-1,1765245613,107614
concsweep,0,1765340057,12985
sweep,-1,1767469172,47
mark,-1,1767469347,33464
sweep,-1,1767509928,611
sweep,-1,1767513142,52061
concsweep,0,1767563872,3195
concsweep,6,1767576868,193
concsweep,2,1767577306,224
concsweep,5,1767577764,225
concsweep,7,1767578056,193
concsweep,3,1767576990,221
collection,-1,1767469331,112488
concsweep,1,1767577880,193
concsweep,4,1767577473,221
sweep,-1,1769694913,46
mark,-1,1769695093,32982
sweep,-1,1769735068,711
concsweep,1,1769805361,194
concsweep,7,1769805854,192
concsweep,3,1769804990,598
concsweep,5,1769805943,228
concsweep,6,1769804521,14328
concsweep,4,1769805648,228
concsweep,2,1769804795,20833
concsweep,0,1769788565,38759
collection,-1,1769695076,139565
sweep,-1,1771929421,20
mark,-1,1771929570,34111
sweep,-1,1771970698,599
concsweep,6,1772042089,191
concsweep,4,1772042254,224
concsweep,3,1772042791,226
concsweep,5,1772043120,228
concsweep,2,1772042541,224
concsweep,1,1772042956,191
concsweep,7,1772029316,20417
concsweep,0,1772029276,36726
collection,-1,1771929554,139035
sweep,-1,1774184516,55
mark,-1,1774184718,32676
sweep,-1,1774224540,648
concsweep,6,1774283987,192
concsweep,6,1774285038,72
sweep,-1,1774228469,56650
concsweep,6,1774287089,218
concsweep,6,1774288685,75
concsweep,6,1774289086,74
concsweep,0,1774283818,3419
concsweep,6,1774289481,76
concsweep,6,1774292327,75
