event_type,gc_thread,start_ns,time_ns
concsweep,5,1749280277,237
concsweep,2,1749280371,220
sweep,-1,1751389502,22
mark,-1,1751389671,34266
sweep,-1,1751430888,658
concsweep,7,1751503732,192
concsweep,1,1751503923,198
concsweep,3,1751504503,218
concsweep,2,1751504864,219
concsweep,4,1751504144,227
concsweep,5,1751504606,220
concsweep,6,1751490531,31844
concsweep,0,1751490834,32467
collection,-1,1751389655,139563
sweep,-1,1753636227,17
mark,-1,1753636334,34378
sweep,-1,1753677594,704
concsweep,6,1753749150,209
concsweep,1,1753749563,220
concsweep,2,1753749883,206
concsweep,5,1753749681,206
concsweep,4,1753750085,206
concsweep,7,1753736675,23923
sweep,-1,1753731386,29831
concsweep,0,1753736831,25958
concsweep,3,1753750245,206
collection,-1,1753636317,141289
sweep,-1,1755876870,25
mark,-1,1755876989,32953
sweep,-1,1755916917,571
sweep,-1,1755967687,14959
collection,-1,1755876973,108052
concsweep,0,1755972031,12762
concsweep,6,1755985189,221
concsweep,7,1755985435,228
concsweep,1,1755985762,222
sweep,-1,1758101393,20
mark,-1,1758101559,34135
sweep,-1,1758142685,759
concsweep,1,1758211906,191
concsweep,4,1758212286,219
concsweep,5,1758211687,588
concsweep,3,1758212116,224
concsweep,6,1758211116,15037
concsweep,2,1758212469,217
concsweep,7,1758211616,21759
concsweep,0,1758196520,38885
collection,-1,1758101542,139269
sweep,-1,1760323677,29
mark,-1,1760323830,34070
sweep,-1,1760384049,607
sweep,-1,1760436677,682
concsweep,2,1760452673,228
concsweep,3,1760452975,224
concsweep,5,1760453241,220
concsweep,1,1760453484,192
concsweep,4,1760453554,221
concsweep,6,1760451650,12150
concsweep,7,1760452440,19694
sweep,-1,1760465934,7021
concsweep,0,1760440137,34688
collection,-1,1760323812,151567
sweep,-1,1762581208,46
mark,-1,1762581352,35669
sweep,-1,1762624071,599
concsweep,7,1762695353,191
concsweep,1,1762695546,198
concsweep,2,1762696084,221
concsweep,4,1762696305,261
concsweep,5,1762695789,224
concsweep,3,1762696639,224
concsweep,0,1762693061,6722
sweep,-1,1762676510,21810
collection,-1,1762581335,120846
concsweep,6,1762696605,242
sweep,-1,1764782148,42
mark,-1,1764782286,33600
sweep,-1,1764823214,715
concsweep,4,1764895391,227
concsweep,3,1764896013,223
concsweep,5,1764895578,218
concsweep,1,1764896144,198
concsweep,6,1764894849,14624
concsweep,2,1764896199,219
concsweep,7,1764895138,20630
concsweep,0,1764879102,38308
collection,-1,1764782270,138967
sweep,-1,1766995839,20
mark,-1,1766995952,32120
sweep,-1,1767034952,556
sweep,-1,1767087362,682
concsweep,1,1767104892,241
concsweep,4,1767105489,226
concsweep,5,1767105043,221
concsweep,3,1767105184,225
concsweep,2,1767105373,214
concsweep,7,1767104651,13410
concsweep,6,1767104504,17951
concsweep,0,1767089173,34923
collection,-1,1766995935,140945
sweep,-1,1769237150,18
mark,-1,1769237269,33434
sweep,-1,1769277583,575
concsweep,6,1769349424,223
concsweep,1,1769349919,191
concsweep,3,1769350157,226
concsweep,4,1769350409,193
concsweep,7,1769349492,221
concsweep,2,1769350299,219
concsweep,5,1769336634,31196
concsweep,0,1769336886,32039
collection,-1,1769237253,138691
sweep,-1,1771483087,17
mark,-1,1771483196,33963
sweep,-1,1771523803,557
concsweep,6,1771596603,229
concsweep,7,1771596933,231
concsweep,5,1771596648,221
concsweep,2,1771597304,218
concsweep,3,1771597481,218
concsweep,4,1771597089,231
concsweep,1,1771584031,33585
concsweep,0,1771584105,34907
collection,-1,1771483180,139421
sweep,-1,1773698892,18
mark,-1,1773699004,32851
sweep,-1,1773738463,584
sweep,-1,1773742234,8172
concsweep,6,1773798466,10317
concsweep,4,1773809470,205
concsweep,1,1773811552,205
concsweep,5,1773811924,205
concsweep,6,1773809876,151
concsweep,3,1773811733,213
concsweep,7,1773798806,14562
collection,-1,1773698986,121861
concsweep,0,1773798963,21637
sweep,-1,1775949086,24
mark,-1,1775949265,33796
sweep,-1,1775990571,612
sweep,-1,1775995238,755
concsweep,2,1776037239,399
concsweep,2,1776038689,74
concsweep,4,1775992183,46714
concsweep,2,1776039112,74
concsweep,4,1776041352,99
concsweep,2,1776043426,74
concsweep,2,1776044003,74
collection,-1,1775949248,121493
concsweep,0,1776037068,33360
sweep,-1,1778173558,18
mark,-1,1778173726,32167
sweep,-1,1778212849,597
sweep,-1,1778216704,50426
concsweep,0,1778265962,2950
concsweep,6,1778278532,219
concsweep,7,1778278905,215
concsweep,5,1778279405,221
concsweep,2,1778279743,219
concsweep,4,1778280151,219
concsweep,1,1778279178,192
collection,-1,1778173709,110053
concsweep,3,1778279984,217
sweep,-1,1780417431,20
mark,-1,1780417551,34082
sweep,-1,1780458638,750
concsweep,1,1780531447,192
concsweep,5,1780531705,229
concsweep,7,1780532347,191
concsweep,2,1780532632,222
concsweep,4,1780531989,219
concsweep,3,1780532533,217
concsweep,6,1780518216,32729
concsweep,0,1780518678,33509
collection,-1,1780417535,138104
sweep,-1,1782634626,21
mark,-1,1782634803,32280
sweep,-1,1782673674,607
sweep,-1,1782679949,50903
concsweep,0,1782729353,3701
concsweep,6,1782740717,232
concsweep,7,1782741125,214
concsweep,4,1782741372,224
concsweep,5,1782741877,223
concsweep,3,1782740905,191
concsweep,2,1782741807,204
collection,-1,1782634786,112871
concsweep,1,1782741568,192
sweep,-1,1784877379,29
mark,-1,1784877496,34770
sweep,-1,1784919212,767
concsweep,7,1784969810,215
concsweep,5,1784970111,195
sweep,-1,1784922618,49249
concsweep,6,1784969937,216
concsweep,5,1784973080,146
concsweep,0,1784970364,2836
collection,-1,1784877480,96597
concsweep,7,1784973336,84
concsweep,3,1784970298,192
sweep,-1,1787100752,33
mark,-1,1787100887,33078
sweep,-1,1787140920,636
sweep,-1,1787144705,52864
concsweep,0,1787195996,3516
concsweep,6,1787208787,235
concsweep,5,1787209144,222
concsweep,4,1787209772,241
concsweep,7,1787208954,221
collection,-1,1787100870,113247
concsweep,3,1787209545,227
concsweep,2,1787209923,220
concsweep,1,1787209404,195
sweep,-1,1789345798,29
mark,-1,1789345921,34152
sweep,-1,1789386932,641
concsweep,7,1789458738,192
concsweep,3,1789459159,216
concsweep,4,1789459411,230
concsweep,1,1789458939,194
concsweep,2,1789459622,320
concsweep,5,1789459717,229
concsweep,6,1789445806,32873
concsweep,0,1789446122,34013
collection,-1,1789345904,138534
sweep,-1,1791576370,22
mark,-1,1791576542,32895
sweep,-1,1791616006,694
concsweep,7,1791686709,225
concsweep,5,1791686885,220
concsweep,3,1791686465,750
concsweep,2,1791687057,230
concsweep,6,1791686220,10544
concsweep,4,1791687230,221
concsweep,1,1791686371,19717
concsweep,0,1791670389,37204
collection,-1,1791576526,138033
sweep,-1,1793804746,24
mark,-1,1793804869,33633
sweep,-1,1793845165,584
concsweep,6,1793917068,192
concsweep,5,1793917532,222
concsweep,2,1793917859,224
concsweep,1,1793917737,191
concsweep,3,1793918068,221
concsweep,4,1793918178,230
concsweep,7,1793904638,33623
concsweep,0,1793904863,34820
collection,-1,1793804847,135781
sweep,-1,1796026586,18
mark,-1,1796045775,33088
sweep,-1,1796085586,633
concsweep,6,1796145822,199
concsweep,6,1796147079,73
sweep,-1,1796089593,57784
concsweep,6,1796147393,77
concsweep,0,1796145945,3659
concsweep,6,1796150888,75
concsweep,6,1796151409,73
concsweep,6,1796151714,76
concsweep,6,1796152024,74
collection,-1,1796045747,119087
sweep,-1,1798295197,18
mark,-1,1798295357,34267
sweep,-1,1798336295,578
concsweep,6,1798394686,192
concsweep,6,1798395919,75
sweep,-1,1798340472,55536
concsweep,0,1798394872,2916
concsweep,6,1798398203,76
concsweep,6,1798399753,74
concsweep,6,1798400163,75
concsweep,6,1798400473,75
concsweep,6,1798400858,75
collection,-1,1798295340,118301
sweep,-1,1800516867,28
mark,-1,1800516992,32549
sweep,-1,1800556589,619
sweep,-1,1800560473,52507
concsweep,0,1800611610,3647
concsweep,6,1800626815,228
concsweep,1,1800627296,192
concsweep,7,1800627551,253
concsweep,4,1800627973,220
concsweep,5,1800628398,229
collection,-1,1800516975,112743
concsweep,2,1800627793,215
concsweep,3,1800628232,235
sweep,-1,1802774590,18
mark,-1,1802774703,34607
sweep,-1,1802816327,752
concsweep,6,1802877191,192
concsweep,1,1802877554,304
concsweep,6,1802878444,73
concsweep,1,1802878948,73
sweep,-1,1802819667,59392
concsweep,0,1802877596,3115
concsweep,6,1802879133,74
concsweep,1,1802881326,146
collection,-1,1802774687,106705
sweep,-1,1805009870,17
mark,-1,1805010046,32431
sweep,-1,1805049588,597
sweep,-1,1805053335,51794
concsweep,0,1805103879,3352
collection,-1,1805010029,111858
concsweep,6,1805121686,225
concsweep,7,1805122067,228
concsweep,5,1805122247,218
concsweep,3,1805122484,218
sweep,-1,1807259223,30
mark,-1,1807259353,34093
sweep,-1,1807300472,723
concsweep,7,1807373176,239
concsweep,2,1807373768,217
concsweep,5,1807374086,204
concsweep,6,1807373345,227
concsweep,1,1807373974,322
concsweep,4,1807360145,19959
concsweep,3,1807373534,217
concsweep,0,1807359829,33652
collection,-1,1807259337,138367
sweep,-1,1809483855,24
mark,-1,1809483973,32594
sweep,-1,1809523331,601
sweep,-1,1809527064,52923
concsweep,0,1809578754,3477
concsweep,7,1809594035,218
concsweep,1,1809594611,192
concsweep,5,1809594827,219
concsweep,3,1809594169,193
collection,-1,1809483956,112911
concsweep,2,1809595139,205
concsweep,6,1809594384,217
concsweep,4,1809594993,219
sweep,-1,1811724196,18
mark,-1,1811724344,33459
sweep,-1,1811764681,653
sweep,-1,1811768935,51794
concsweep,0,1811819313,3369
concsweep,6,1811831959,218
concsweep,7,1811832168,217
concsweep,5,1811832473,223
concsweep,2,1811833004,225
concsweep,1,1811832377,192
concsweep,4,1811832877,227
concsweep,3,1811832613,219
collection,-1,1811724327,113599
sweep,-1,1813952054,19
mark,-1,1813952169,32443
sweep,-1,1814011050,672
sweep,-1,1814048871,327
concsweep,6,1814086397,643
concsweep,1,1814087555,190
concsweep,5,1814086838,228
concsweep,3,1814086931,218
concsweep,4,1814087690,219
concsweep,2,1814087219,222
concsweep,7,1814086210,14195
concsweep,0,1814053314,52021
collection,-1,1813952152,160767
sweep,-1,1816192060,18
mark,-1,1816192171,32231
sweep,-1,1816231414,617
sweep,-1,1816285375,632
sweep,-1,1816294857,3048
concsweep,2,1816299146,220
concsweep,3,1816299350,207
concsweep,5,1816299686,212
concsweep,4,1816298808,746
concsweep,7,1816299598,206
concsweep,6,1816298232,13679
concsweep,1,1816298670,19217
collection,-1,1816192155,127084
concsweep,0,1816286804,32307
sweep,-1,1818423091,18
mark,-1,1818423200,33785
sweep,-1,1818463827,704
sweep,-1,1818481520,39172
concsweep,0,1818519114,2714
collection,-1,1818423183,99490
sweep,-1,1820636775,23
mark,-1,1820636894,33181
sweep,-1,1820676961,610
concsweep,6,1820748788,218
concsweep,7,1820749134,228
concsweep,3,1820749740,219
concsweep,4,1820749941,222
sweep,-1,1820711528,39499
concsweep,1,1820749432,200
concsweep,2,1820749519,218
collection,-1,1820636877,117123
concsweep,0,1820733498,20281
concsweep,5,1820750077,219
sweep,-1,1822880734,17
mark,-1,1822880853,34458
sweep,-1,1822922509,718
concsweep,6,1822928604,46845
concsweep,6,1822988691,131
concsweep,6,1822989075,75
concsweep,6,1822989383,76
concsweep,6,1822989720,76
concsweep,6,1822990028,74
concsweep,6,1822990389,75
concsweep,0,1822968896,34298
collection,-1,1822880837,123223
sweep,-1,1825099711,26
mark,-1,1825099895,32505
sweep,-1,1825139038,567
sweep,-1,1825156689,36735
concsweep,0,1825192177,3652
concsweep,6,1825207114,218
concsweep,1,1825207496,191
concsweep,3,1825207763,221
concsweep,5,1825208280,219
concsweep,7,1825207624,216
concsweep,4,1825207984,223
concsweep,2,1825208125,218
collection,-1,1825099878,114416
sweep,-1,1827327807,19
mark,-1,1827327958,34117
sweep,-1,1827369120,696
concsweep,3,1827439564,218
concsweep,5,1827439347,593
concsweep,1,1827439811,197
concsweep,2,1827440028,229
concsweep,4,1827440140,226
concsweep,6,1827439008,10310
concsweep,7,1827439145,18994
concsweep,0,1827423447,36381
collection,-1,1827327942,139218
sweep,-1,1829528542,17
mark,-1,1829528698,32771
sweep,-1,1829568284,591
sweep,-1,1829572011,25214
concsweep,3,1829627667,565
concsweep,3,1829629199,143
concsweep,3,1829629666,72
concsweep,3,1829629971,74
concsweep,3,1829630276,77
concsweep,3,1829630586,74
concsweep,3,1829630919,74
concsweep,0,1829627530,23215
collection,-1,1829528682,138267
sweep,-1,1831759655,18
mark,-1,1831759765,32683
sweep,-1,1831799313,651
sweep,-1,1831802548,53345
concsweep,0,1831854504,3477
concsweep,6,1831867400,243
concsweep,3,1831867567,225
concsweep,7,1831867748,228
concsweep,1,1831867959,191
concsweep,4,1831868126,234
concsweep,2,1831868411,219
concsweep,5,1831868450,218
collection,-1,1831759749,112732
sweep,-1,1834154396,22
mark,-1,1834154525,34725
sweep,-1,1834196521,654
sweep,-1,1834249757,374
concsweep,1,1834263262,192
concsweep,4,1834263454,221
concsweep,3,1834264068,232
concsweep,2,1834263804,225
concsweep,5,1834263982,239
concsweep,6,1834262797,12382
concsweep,7,1834262910,20960
collection,-1,1834154508,131314
concsweep,0,1834250177,35381
sweep,-1,1836374550,18
mark,-1,1836374662,34147
sweep,-1,1836415815,622
sweep,-1,1836451821,730
concsweep,3,1836492960,218
concsweep,7,1836493518,218
concsweep,5,1836493915,225
concsweep,1,1836493142,202
concsweep,2,1836493337,219
concsweep,6,1836492684,15271
concsweep,4,1836493758,221
concsweep,0,1836471495,39035
collection,-1,1836374646,140709
sweep,-1,1838580469,18
mark,-1,1838580584,32988
sweep,-1,1838620274,643
concsweep,6,1838674392,217
concsweep,7,1838674903,219
concsweep,2,1838675208,219
concsweep,5,1838675746,223
sweep,-1,1838624054,59936
concsweep,4,1838675956,225
concsweep,3,1838675083,216
concsweep,0,1838675846,16563
collection,-1,1838580567,120420
concsweep,1,1838675528,225
sweep,-1,1840814541,35
mark,-1,1840814679,33612
sweep,-1,1840855721,727
sweep,-1,1840859047,51496
concsweep,0,1840908946,3193
collection,-1,1840814662,97889
sweep,-1,1843059823,18
mark,-1,1843059994,33816
sweep,-1,1843100757,626
sweep,-1,1843103902,53617
concsweep,0,1843156010,3020
concsweep,7,1843168269,224
concsweep,6,1843168836,233
concsweep,1,1843169310,198
concsweep,3,1843169598,192
concsweep,2,1843168442,189
concsweep,4,1843169627,229
collection,-1,1843059977,114400
concsweep,5,1843169013,223
sweep,-1,1845298750,18
mark,-1,1845298914,33932
sweep,-1,1845339736,646
sweep,-1,1845391841,12536
collection,-1,1845298898,107776
concsweep,0,1845393671,12790
concsweep,7,1845406671,222
concsweep,3,1845407162,224
concsweep,5,1845406760,218
concsweep,1,1845407001,207
sweep,-1,1847517312,30
mark,-1,1847517439,34758
sweep,-1,1847559046,779
concsweep,6,1847619233,12639
concsweep,1,1847632422,200
concsweep,2,1847632682,250
concsweep,7,1847633297,222
sweep,-1,1847612726,21701
concsweep,3,1847632928,213
concsweep,0,1847619554,16476
concsweep,4,1847633369,223
concsweep,5,1847633041,224
collection,-1,1847517422,133404
sweep,-1,1849756941,27
mark,-1,1849757071,34334
sweep,-1,1849798264,605
concsweep,6,1849858423,11621
concsweep,7,1849870795,228
concsweep,5,1849871174,224
concsweep,4,1849871726,222
concsweep,3,1849871360,222
concsweep,2,1849871597,221
concsweep,1,1849858507,29970
concsweep,0,1849858548,30908
collection,-1,1849757054,138245
sweep,-1,1852028719,18
mark,-1,1852028857,33964
sweep,-1,1852069891,661
concsweep,6,1852130434,11443
concsweep,5,1852143552,192
concsweep,2,1852144001,224
concsweep,3,1852144335,221
concsweep,1,1852143793,192
concsweep,4,1852144657,200
concsweep,7,1852130960,19061
concsweep,0,1852131170,27895
collection,-1,1852028842,138251
sweep,-1,1854275202,23
mark,-1,1854275329,34392
sweep,-1,1854316362,617
sweep,-1,1854368599,12684
collection,-1,1854275312,108456
concsweep,0,1854370579,12977
concsweep,5,1854383825,228
concsweep,7,1854383546,208
concsweep,6,1854383736,221
concsweep,2,1854384066,220
concsweep,4,1854384288,217
sweep,-1,1856484028,22
mark,-1,1856484188,34407
sweep,-1,1856525443,635
concsweep,6,1856597812,223
concsweep,5,1856598110,219
concsweep,7,1856597991,218
concsweep,3,1856598247,218
concsweep,4,1856598584,221
concsweep,2,1856598489,218
concsweep,1,1856585339,32253
concsweep,0,1856585488,33461
collection,-1,1856484171,139066
sweep,-1,1858722675,18
mark,-1,1858722823,34503
sweep,-1,1858764011,742
sweep,-1,1858785282,35841
concsweep,0,1858819757,2944
concsweep,6,1858831503,219
concsweep,5,1858831865,226
concsweep,4,1858832426,228
concsweep,7,1858831655,226
concsweep,2,1858832252,231
collection,-1,1858722806,114562
concsweep,1,1858832080,191
concsweep,3,1858832578,224
sweep,-1,1860924173,23
mark,-1,1860924293,33360
sweep,-1,1860964392,635
concsweep,7,1861037122,308
concsweep,4,1861037824,221
concsweep,3,1861037155,295
concsweep,5,1861037300,229
concsweep,1,1861037481,193
concsweep,2,1861037674,214
concsweep,6,1861023739,31485
concsweep,0,1861023977,32511
collection,-1,1860924277,137828
sweep,-1,1863153322,31
mark,-1,1863153497,33016
sweep,-1,1863193281,571
concsweep,7,1863253167,191
concsweep,7,1863254281,81
sweep,-1,1863197008,57474
concsweep,7,1863254598,79
concsweep,7,1863255027,74
concsweep,7,1863255334,75
concsweep,7,1863255640,75
concsweep,7,1863255948,76
concsweep,0,1863253092,3959
collection,-1,1863153481,117612
sweep,-1,1865400900,38
mark,-1,1865401042,33961
sweep,-1,1865441613,608
concsweep,7,1865491258,10816
concsweep,6,1865491077,11744
concsweep,5,1865491328,13483
concsweep,7,1865503179,93
concsweep,5,1865506025,73
concsweep,5,1865506543,73
concsweep,6,1865505633,136
concsweep,0,1865491519,25109
collection,-1,1865401025,123976
sweep,-1,1867606945,28
mark,-1,1867607070,32929
sweep,-1,1867646913,606
sweep,-1,1867650980,52036
concsweep,0,1867701679,3367
concsweep,6,1867714450,225
concsweep,1,1867714918,192
concsweep,7,1867715113,224
concsweep,4,1867715559,212
concsweep,5,1867714611,192
collection,-1,1867607054,112874
concsweep,3,1867715694,221
concsweep,2,1867715351,218
sweep,-1,1869833339,26
mark,-1,1869833464,32209
sweep,-1,1869889115,671
sweep,-1,1869942771,493
concsweep,5,1869955796,289
concsweep,4,1869956219,222
concsweep,1,1869956026,193
concsweep,3,1869956688,219
concsweep,2,1869956474,221
concsweep,6,1869955210,15187
concsweep,7,1869955605,18173
concsweep,0,1869942702,32495
collection,-1,1869833448,143931
sweep,-1,1872082270,28
mark,-1,1872082404,33549
sweep,-1,1872122834,750
concsweep,3,1872192402,229
concsweep,7,1872192253,645
concsweep,4,1872192658,229
concsweep,2,1872192811,225
concsweep,6,1872191854,14246
concsweep,5,1872192947,227
concsweep,1,1872191997,20657
concsweep,0,1872178571,35587
collection,-1,1872082388,138781
sweep,-1,1874285444,19
mark,-1,1874285557,32828
sweep,-1,1874325291,591
concsweep,3,1874384351,191
concsweep,3,1874385509,91
sweep,-1,1874329060,56647
concsweep,3,1874385856,74
concsweep,3,1874386271,75
concsweep,3,1874386621,75
concsweep,3,1874386927,76
concsweep,3,1874387236,74
concsweep,0,1874384308,3281
collection,-1,1874285542,117121
sweep,-1,1876539847,17
mark,-1,1876539956,34109
sweep,-1,1876581065,605
sweep,-1,1876617254,324
concsweep,7,1876657934,202
concsweep,1,1876658078,242
concsweep,2,1876658550,290
concsweep,4,1876658817,218
concsweep,5,1876658315,228
concsweep,6,1876657407,15110
concsweep,3,1876659029,227
concsweep,0,1876636487,41218
collection,-1,1876539941,141466
sweep,-1,1878742281,25
