event_type,gc_thread,start_ns,time_ns
mark,-1,1721330786,32222
concsweep,1,1721367711,39282
concsweep,1,1721407240,23
concsweep,1,1721407339,21
concsweep,1,1721407474,23
concsweep,1,1721407570,23
concsweep,1,1721407668,22
concsweep,1,1721407763,23
concsweep,0,1721423075,2395
collection,-1,1721330770,99661
sweep,-1,1723575881,18
mark,-1,1723576122,33656
concsweep,1,1723614887,38883
concsweep,1,1723654023,23
concsweep,1,1723654117,23
concsweep,1,1723654209,23
concsweep,1,1723654347,22
concsweep,1,1723654440,23
concsweep,1,1723654535,21
concsweep,0,1723663932,1873
collection,-1,1723576105,90070
sweep,-1,1725799594,28
mark,-1,1725799731,32505
concsweep,1,1725836981,39037
concsweep,1,1725876263,23
concsweep,1,1725876358,22
concsweep,1,1725876452,23
concsweep,1,1725876546,22
concsweep,1,1725876680,22
concsweep,1,1725876775,21
concsweep,0,1725885688,2515
collection,-1,1725799714,116317
sweep,-1,1728053441,23
mark,-1,1728053637,33523
concsweep,1,1728092266,39080
concsweep,1,1728131591,23
concsweep,1,1728131728,22
concsweep,1,1728131821,23
concsweep,1,1728131914,23
concsweep,1,1728132009,22
concsweep,1,1728132118,22
collection,-1,1728053620,90548
concsweep,0,1728141652,2350
sweep,-1,1730280416,22
mark,-1,1730280582,33123
concsweep,1,1730318708,39706
concsweep,1,1730358667,21
concsweep,1,1730358761,22
concsweep,1,1730358873,22
concsweep,1,1730358970,22
concsweep,1,1730359064,23
concsweep,1,1730359159,23
collection,-1,1730280565,97531
concsweep,0,1730375039,2752
sweep,-1,1732529028,24
mark,-1,1732529192,34090
concsweep,1,1732568066,39424
collection,-1,1732529176,89695
concsweep,0,1732616068,2273
sweep,-1,1734775380,21
mark,-1,1734775583,33316
concsweep,1,1734814310,39169
concsweep,1,1734853736,21
concsweep,1,1734853831,22
concsweep,1,1734853968,22
concsweep,1,1734854062,21
concsweep,1,1734854156,23
concsweep,1,1734854250,21
concsweep,0,1734864343,2338
collection,-1,1734775567,117737
sweep,-1,1737029687,23
mark,-1,1737029835,33570
concsweep,1,1737068095,39977
concsweep,1,1737108489,22
concsweep,1,1737108583,21
concsweep,1,1737108674,22
concsweep,1,1737108770,23
concsweep,1,1737108863,22
concsweep,1,1737108956,23
collection,-1,1737029818,90020
concsweep,0,1737117854,1889
sweep,-1,1739264187,29
mark,-1,1739264407,32440
concsweep,1,1739302126,39112
concsweep,1,1739341482,22
concsweep,1,1739341576,22
concsweep,1,1739341671,22
concsweep,1,1739341765,22
concsweep,1,1739341901,22
concsweep,1,1739341996,21
concsweep,0,1739351150,2312
collection,-1,1739264390,116686
sweep,-1,1741516290,25
mark,-1,1741516454,33678
concsweep,1,1741554774,39501
concsweep,1,1741594607,22
concsweep,1,1741594739,22
concsweep,1,1741594832,21
concsweep,1,1741594924,21
concsweep,1,1741595018,22
concsweep,1,1741595155,22
concsweep,0,1741602772,2246
collection,-1,1741516438,88950
sweep,-1,1743744982,23
mark,-1,1743745184,32698
concsweep,1,1743783068,39705
concsweep,1,1743823170,22
concsweep,1,1743823264,21
concsweep,1,1743823373,22
concsweep,1,1743823466,22
concsweep,1,1743823598,22
concsweep,1,1743823690,22
concsweep,0,1743832107,2224
collection,-1,1743745167,118053
sweep,-1,1746008321,19
mark,-1,1746008428,34072
concsweep,1,1746047140,41938
concsweep,1,1746089251,23
concsweep,1,1746089344,22
concsweep,1,1746089436,22
concsweep,1,1746089545,23
concsweep,1,1746089639,23
concsweep,1,1746089732,22
concsweep,0,1746096046,2465
collection,-1,1746008411,105978
sweep,-1,1748243400,18
mark,-1,1748243543,32883
concsweep,1,1748281274,39410
concsweep,1,1748320938,23
concsweep,1,1748321032,22
concsweep,1,1748321129,22
concsweep,1,1748321222,22
concsweep,1,1748321315,22
concsweep,1,1748321408,22
collection,-1,1748243527,89224
concsweep,0,1748329933,2653
sweep,-1,1750498582,25
mark,-1,1750498775,33714
concsweep,1,1750537582,39063
concsweep,1,1750576893,21
concsweep,1,1750577027,22
concsweep,1,1750577120,22
concsweep,1,1750577213,22
concsweep,1,1750577307,21
concsweep,1,1750577448,22
concsweep,0,1750587822,2275
collection,-1,1750498758,91819
sweep,-1,1752724719,17
mark,-1,1752724890,33090
concsweep,1,1752762639,39592
concsweep,1,1752802469,22
concsweep,1,1752802562,22
concsweep,1,1752802697,22
concsweep,1,1752802789,23
concsweep,1,1752802884,22
concsweep,1,1752802976,23
concsweep,0,1752811349,2386
collection,-1,1752724874,118238
sweep,-1,1755059907,29
mark,-1,1755060122,34093
concsweep,1,1755099351,39870
concsweep,1,1755139509,21
concsweep,1,1755139602,21
concsweep,1,1755139695,23
concsweep,1,1755139803,22
concsweep,1,1755139896,22
concsweep,1,1755139989,22
collection,-1,1755060106,90538
concsweep,0,1755148346,2086
sweep,-1,1757281053,17
mark,-1,1757281229,32225
concsweep,1,1757318065,40105
concsweep,1,1757358461,23
concsweep,1,1757358554,23
concsweep,1,1757358648,22
concsweep,1,1757358740,23
concsweep,1,1757358851,23
concsweep,1,1757358945,22
concsweep,0,1757367437,2612
collection,-1,1757281213,115862
sweep,-1,1759537853,23
mark,-1,1759538119,33671
concsweep,1,1759576703,38957
concsweep,1,1759615902,21
concsweep,1,1759616017,22
concsweep,1,1759616110,22
concsweep,1,1759616204,21
concsweep,1,1759616297,22
concsweep,1,1759616430,21
collection,-1,1759538103,90031
concsweep,0,1759625568,2279
sweep,-1,1761758731,23
mark,-1,1761758893,32713
concsweep,1,1761796341,39904
concsweep,1,1761836530,21
concsweep,1,1761836624,22
concsweep,1,1761836758,22
concsweep,1,1761836853,21
concsweep,1,1761836944,22
concsweep,1,1761837036,23
concsweep,0,1761844748,2188
collection,-1,1761758876,117394
sweep,-1,1764013615,18
mark,-1,1764013840,33372
concsweep,1,1764052293,39010
concsweep,1,1764091546,23
concsweep,1,1764091640,22
concsweep,1,1764091732,23
concsweep,1,1764091843,22
concsweep,1,1764091937,22
concsweep,1,1764092070,21
collection,-1,1764013824,90508
concsweep,0,1764101404,2669
sweep,-1,1766263149,18
mark,-1,1766263348,34694
concsweep,1,1766303341,13202
concsweep,1,1766316806,21
concsweep,1,1766316900,22
concsweep,1,1766316993,22
concsweep,1,1766317088,22
concsweep,1,1766317226,23
concsweep,7,1766313723,25631
concsweep,0,1766347821,2600
collection,-1,1766263330,88408
sweep,-1,1768511240,19
mark,-1,1768511398,33597
concsweep,1,1768549604,39674
concsweep,1,1768589531,22
concsweep,1,1768589665,23
concsweep,1,1768589760,22
concsweep,1,1768589854,22
concsweep,1,1768589946,21
concsweep,1,1768590090,23
collection,-1,1768511382,90282
concsweep,0,1768599322,2175
sweep,-1,1770735620,17
mark,-1,1770735827,32769
concsweep,1,1770773806,39461
concsweep,1,1770813508,22
concsweep,1,1770813603,23
concsweep,1,1770813751,23
concsweep,1,1770813844,23
concsweep,1,1770813940,22
concsweep,1,1770814034,23
collection,-1,1770735810,90461
concsweep,0,1770823690,2384
sweep,-1,1772985940,17
mark,-1,1772986104,33563
concsweep,1,1773024187,39643
concsweep,1,1773064079,21
concsweep,1,1773064173,21
concsweep,1,1773064266,22
concsweep,1,1773064401,23
concsweep,1,1773064494,23
concsweep,1,1773064589,22
collection,-1,1772986088,89356
concsweep,0,1773073088,2197
sweep,-1,1775265989,30
mark,-1,1775266203,33146
concsweep,1,1775304593,39920
concsweep,1,1775344752,22
concsweep,1,1775344844,23
concsweep,1,1775344938,22
concsweep,1,1775345031,21
concsweep,1,1775345174,22
concsweep,1,1775345267,22
concsweep,0,1775353755,2179
collection,-1,1775266186,118823
sweep,-1,1777519233,22
mark,-1,1777519406,33637
concsweep,1,1777557756,39508
concsweep,1,1777597585,23
concsweep,1,1777597718,23
concsweep,1,1777597811,23
concsweep,1,1777597905,22
concsweep,1,1777597998,22
concsweep,1,1777598139,22
collection,-1,1777519389,89981
concsweep,0,1777607179,1954
sweep,-1,1779745271,20
mark,-1,1779745540,32558
concsweep,1,1779783182,39593
concsweep,1,1779823063,23
concsweep,1,1779823158,23
concsweep,1,1779823296,22
concsweep,1,1779823389,21
concsweep,1,1779823482,22
concsweep,1,1779823575,23
concsweep,0,1779832408,2538
collection,-1,1779745523,116386
sweep,-1,1781995768,23
mark,-1,1781995942,33648
concsweep,1,1782034366,41493
concsweep,1,1782076049,22
concsweep,1,1782076144,23
concsweep,1,1782076238,22
concsweep,1,1782076372,22
concsweep,1,1782076466,22
concsweep,1,1782076559,21
collection,-1,1781995926,90368
concsweep,0,1782083782,2284
sweep,-1,1784231198,19
mark,-1,1784231365,32598
concsweep,1,1784268808,38910
concsweep,1,1784307980,22
concsweep,1,1784308073,23
concsweep,1,1784308166,22
concsweep,1,1784308259,23
concsweep,1,1784308367,22
concsweep,1,1784308459,21
concsweep,0,1784318747,2324
collection,-1,1784231348,117354
sweep,-1,1786484588,18
mark,-1,1786484771,33642
concsweep,1,1786523544,39219
concsweep,1,1786563050,22
concsweep,1,1786563190,22
concsweep,1,1786563286,21
concsweep,1,1786563377,22
concsweep,1,1786563473,22
concsweep,1,1786563581,22
concsweep,0,1786572789,2309
collection,-1,1786484754,90742
sweep,-1,1788709271,18
mark,-1,1788709433,32650
concsweep,1,1788746791,40094
concsweep,1,1788787126,22
concsweep,1,1788787220,22
concsweep,1,1788787358,21
concsweep,1,1788787450,23
concsweep,1,1788787543,23
concsweep,1,1788787636,22
concsweep,0,1788795215,2536
collection,-1,1788709417,116890
sweep,-1,1790974129,18
mark,-1,1790974313,33719
concsweep,1,1791013286,39474
concsweep,1,1791053040,23
concsweep,1,1791053132,23
concsweep,1,1791053227,23
concsweep,1,1791053374,23
concsweep,1,1791053467,23
concsweep,1,1791053560,22
concsweep,0,1791061794,1931
collection,-1,1790974297,89832
sweep,-1,1793199413,17
mark,-1,1793199585,32531
concsweep,1,1793237088,39822
concsweep,1,1793277210,23
concsweep,1,1793277305,22
concsweep,1,1793277402,23
concsweep,1,1793277496,22
concsweep,1,1793277633,23
concsweep,1,1793277725,22
concsweep,0,1793286502,2594
collection,-1,1793199568,116405
sweep,-1,1795453623,19
mark,-1,1795474046,34522
concsweep,1,1795513590,38631
concsweep,1,1795552474,21
concsweep,1,1795552611,23
concsweep,1,1795552705,22
concsweep,1,1795552799,21
concsweep,1,1795552890,21
concsweep,1,1795553025,21
collection,-1,1795474030,91087
concsweep,0,1795562644,2372
sweep,-1,1797690889,18
mark,-1,1797691022,32859
concsweep,1,1797728634,38943
concsweep,1,1797767817,22
concsweep,1,1797767911,23
concsweep,1,1797768024,23
concsweep,1,1797768118,23
concsweep,1,1797768213,22
concsweep,1,1797768305,22
concsweep,0,1797777326,2277
collection,-1,1797691004,116788
sweep,-1,1799944807,18
mark,-1,1799945036,34106
concsweep,1,1799984295,39011
concsweep,1,1800023608,22
concsweep,1,1800023752,22
concsweep,1,1800023844,22
concsweep,1,1800023979,22
concsweep,1,1800024072,23
concsweep,1,1800024166,23
concsweep,0,1800033119,2693
collection,-1,1799945014,107060
sweep,-1,1802171298,17
mark,-1,1802171478,32829
concsweep,1,1802209346,40104
concsweep,1,1802249773,22
concsweep,1,1802249866,22
concsweep,1,1802249958,23
concsweep,1,1802250050,22
concsweep,1,1802250185,23
concsweep,1,1802250278,23
collection,-1,1802171460,89017
concsweep,0,1802257745,2496
sweep,-1,1804432323,23
mark,-1,1804432543,34026
concsweep,1,1804471189,39568
concsweep,1,1804510975,23
concsweep,1,1804511122,23
concsweep,1,1804511217,22
concsweep,1,1804511310,22
concsweep,1,1804511404,22
concsweep,1,1804511512,22
concsweep,0,1804520139,2255
collection,-1,1804432526,90220
sweep,-1,1806660040,26
mark,-1,1806660181,33010
concsweep,1,1806698345,39478
concsweep,1,1806738113,23
concsweep,1,1806738207,22
concsweep,1,1806738320,22
concsweep,1,1806738413,22
concsweep,1,1806738507,22
concsweep,1,1806738601,22
concsweep,0,1806748050,2235
collection,-1,1806660164,118315
sweep,-1,1808923551,22
mark,-1,1808923716,33521
concsweep,1,1808962104,23864
concsweep,1,1808986324,21
concsweep,1,1808986413,21
concsweep,1,1808986503,21
concsweep,1,1808986641,22
concsweep,1,1808986730,21
concsweep,1,1808986820,21
collection,-1,1808923699,122082
concsweep,0,1809043470,2058
sweep,-1,1811133826,17
mark,-1,1811133999,32624
concsweep,1,1811171720,40408
concsweep,1,1811212428,22
concsweep,1,1811212522,21
concsweep,1,1811212614,23
concsweep,1,1811212709,21
concsweep,1,1811212820,22
concsweep,1,1811212912,23
concsweep,0,1811221564,2447
collection,-1,1811133983,117399
sweep,-1,1813380900,22
mark,-1,1813381087,33805
concsweep,1,1813419706,39058
concsweep,1,1813459009,22
concsweep,1,1813459150,22
concsweep,1,1813459242,22
concsweep,1,1813459335,23
concsweep,1,1813459429,22
concsweep,1,1813459564,23
collection,-1,1813381071,90492
concsweep,0,1813469166,2251
sweep,-1,1815604975,18
mark,-1,1815605163,32757
concsweep,1,1815661494,39248
concsweep,1,1815701027,23
concsweep,1,1815701122,21
concsweep,1,1815701258,22
concsweep,1,1815701351,22
concsweep,1,1815701443,23
concsweep,1,1815701539,22
concsweep,0,1815711097,2219
collection,-1,1815605146,136247
sweep,-1,1817873970,24
mark,-1,1817874134,34171
concsweep,1,1817912874,39177
concsweep,1,1817952306,21
concsweep,1,1817952396,22
concsweep,1,1817952490,22
concsweep,1,1817952602,22
concsweep,1,1817952694,23
concsweep,1,1817952789,21
collection,-1,1817874117,91171
concsweep,0,1817962692,2262
sweep,-1,1820096942,25
mark,-1,1820097133,32648
concsweep,1,1820135060,39481
concsweep,1,1820174787,22
concsweep,1,1820174880,22
concsweep,1,1820175022,22
concsweep,1,1820175115,22
concsweep,1,1820175253,21
concsweep,1,1820175344,21
concsweep,0,1820183789,2479
collection,-1,1820097116,89490
sweep,-1,1822348742,21
mark,-1,1822348928,33908
concsweep,1,1822387952,39085
concsweep,1,1822427315,22
concsweep,1,1822427450,22
concsweep,1,1822427548,23
concsweep,1,1822427641,23
concsweep,1,1822427736,21
concsweep,1,1822427870,23
collection,-1,1822348912,90694
concsweep,0,1822437094,2243
sweep,-1,1824572296,27
mark,-1,1824572473,33358
concsweep,1,1824610586,39187
concsweep,1,1824650075,21
concsweep,1,1824650167,23
concsweep,1,1824650303,22
concsweep,1,1824650396,22
concsweep,1,1824650489,22
concsweep,1,1824650581,23
concsweep,0,1824661461,2254
collection,-1,1824572456,116926
sweep,-1,1826827795,21
mark,-1,1826827990,33596
concsweep,1,1826866826,39446
concsweep,1,1826906644,22
concsweep,1,1826906738,22
concsweep,1,1826906833,22
concsweep,1,1826906967,23
concsweep,1,1826907061,22
concsweep,1,1826907155,22
collection,-1,1826827974,91507
concsweep,0,1826917344,2012
sweep,-1,1829045882,22
mark,-1,1829046062,32325
concsweep,1,1829083196,39676
concsweep,1,1829123117,22
concsweep,1,1829123209,22
concsweep,1,1829123306,23
concsweep,1,1829123399,22
concsweep,1,1829123535,22
concsweep,1,1829123630,21
concsweep,0,1829132374,2605
collection,-1,1829046046,116350
sweep,-1,1831299253,28
mark,-1,1831299476,34022
concsweep,1,1831338499,39176
concsweep,1,1831378010,22
concsweep,1,1831378149,22
concsweep,1,1831378243,22
concsweep,1,1831378336,22
concsweep,1,1831378429,22
concsweep,1,1831378540,23
concsweep,0,1831387257,2402
collection,-1,1831299460,106411
sweep,-1,1833520724,18
mark,-1,1833520899,33109
concsweep,1,1833558769,39572
concsweep,1,1833598615,21
concsweep,1,1833598706,22
concsweep,1,1833598851,22
concsweep,1,1833598944,22
concsweep,1,1833599037,22
concsweep,1,1833599130,23
concsweep,0,1833608035,2285
collection,-1,1833520881,117832
sweep,-1,1835770743,22
mark,-1,1835770963,33633
concsweep,1,1835809699,39573
concsweep,0,1835859442,2414
collection,-1,1835770947,106937
sweep,-1,1838028177,22
mark,-1,1838028355,32497
concsweep,1,1838065664,41708
concsweep,1,1838107562,23
concsweep,1,1838107655,22
concsweep,1,1838107791,22
concsweep,1,1838107884,22
concsweep,1,1838107977,22
concsweep,1,1838108070,22
concsweep,0,1838115251,2519
collection,-1,1838028338,89811
sweep,-1,1840289619,17
mark,-1,1840289836,33836
concsweep,1,1840328380,39227
concsweep,1,1840367853,22
concsweep,1,1840367949,22
concsweep,1,1840368045,23
concsweep,1,1840368141,22
concsweep,1,1840368233,23
concsweep,1,1840368328,22
collection,-1,1840289820,90136
concsweep,0,1840377515,2250
sweep,-1,1842518666,18
mark,-1,1842518896,33194
concsweep,1,1842557188,39727
concsweep,1,1842597155,22
concsweep,1,1842597249,23
concsweep,1,1842597344,22
concsweep,1,1842597436,23
concsweep,1,1842597572,22
concsweep,1,1842597666,22
concsweep,0,1842606270,2466
collection,-1,1842518879,118129
sweep,-1,1844769892,21
mark,-1,1844770060,33876
concsweep,1,1844808521,39331
concsweep,1,1844848106,21
concsweep,1,1844848241,21
concsweep,1,1844848332,21
concsweep,1,1844848425,22
concsweep,1,1844848520,21
concsweep,1,1844848656,23
collection,-1,1844770044,89086
concsweep,0,1844857117,1861
sweep,-1,1846995927,18
mark,-1,1846996169,32630
concsweep,1,1847033764,39878
concsweep,1,1847073925,22
concsweep,1,1847074019,21
concsweep,1,1847074127,21
concsweep,1,1847074220,22
concsweep,1,1847074359,23
concsweep,1,1847074451,22
concsweep,0,1847083841,2567
collection,-1,1846996153,116294
sweep,-1,1849245424,24
mark,-1,1849245598,33626
concsweep,1,1849283925,39049
concsweep,1,1849323264,21
concsweep,1,1849323357,23
concsweep,1,1849323450,22
concsweep,1,1849323561,22
concsweep,1,1849323657,23
concsweep,1,1849323750,23
collection,-1,1849245581,89013
concsweep,0,1849331975,2348
sweep,-1,1851470838,18
mark,-1,1851471057,32932
concsweep,1,1851509161,39216
concsweep,1,1851548623,21
concsweep,1,1851548716,22
concsweep,1,1851548811,21
concsweep,1,1851548903,21
concsweep,1,1851549039,21
concsweep,1,1851549131,22
concsweep,0,1851559215,2210
collection,-1,1851471041,117885
sweep,-1,1853723093,23
mark,-1,1853723253,33866
concsweep,1,1853761736,39743
concsweep,1,1853801721,21
concsweep,1,1853801852,23
concsweep,1,1853801947,21
concsweep,1,1853802041,21
concsweep,1,1853802134,23
concsweep,1,1853802247,22
collection,-1,1853723237,89927
concsweep,0,1853810737,2230
sweep,-1,1855951463,24
mark,-1,1855951707,32933
concsweep,1,1855989850,39988
concsweep,1,1856030192,23
concsweep,1,1856030284,22
concsweep,1,1856030423,22
concsweep,1,1856030517,21
concsweep,1,1856030610,23
concsweep,1,1856030704,21
concsweep,0,1856039696,2561
collection,-1,1855951691,117677
sweep,-1,1858283894,19
mark,-1,1858284034,33838
concsweep,1,1858323069,39450
concsweep,1,1858362772,22
concsweep,1,1858362865,22
concsweep,1,1858362957,22
concsweep,1,1858363063,23
concsweep,1,1858363156,23
concsweep,1,1858363251,22
concsweep,0,1858371866,2021
collection,-1,1858284012,90196
sweep,-1,1860506200,18
mark,-1,1860506364,32596
concsweep,1,1860543612,39300
concsweep,1,1860583129,22
concsweep,1,1860583223,22
concsweep,1,1860583317,23
concsweep,1,1860583412,22
concsweep,1,1860583521,22
concsweep,1,1860583614,21
concsweep,0,1860593034,2478
collection,-1,1860506348,115329
sweep,-1,1862767534,28
mark,-1,1862767776,33602
concsweep,1,1862806447,39038
concsweep,1,1862845774,22
concsweep,1,1862845888,22
concsweep,1,1862845982,22
concsweep,1,1862846076,22
concsweep,1,1862846170,22
concsweep,1,1862846304,22
concsweep,0,1862855966,2104
collection,-1,1862767760,90674
sweep,-1,1864988038,17
mark,-1,1864988204,32550
concsweep,1,1865025532,39426
concsweep,1,1865065209,22
concsweep,1,1865065302,22
concsweep,1,1865065443,22
concsweep,1,1865065536,22
concsweep,1,1865065628,23
concsweep,1,1865065724,22
concsweep,0,1865074052,2572
collection,-1,1864988188,115973
sweep,-1,1867240369,18
mark,-1,1867240615,34185
concsweep,1,1867279887,38517
concsweep,1,1867318700,22
concsweep,1,1867318792,23
