event_type,gc_thread,start_ns,time_ns
concsweep,3,1329648091,236
concsweep,2,1329648198,221
concsweep,4,1329647097,12256
concsweep,5,1329647273,13729
concsweep,1,1329647631,13934
concsweep,7,1329647423,11991
concsweep,6,1329647844,36162
collection,-1,1329495033,190813
concsweep,0,1329631290,54545
sweep,-1,1333845234,18
mark,-1,1333845420,73341
sweep,-1,1333928120,624
sweep,-1,1333980912,11524
concsweep,4,1333998382,230
concsweep,6,1333998618,234
concsweep,2,1333997907,4685
concsweep,7,1333998106,651
concsweep,5,1333998545,230
concsweep,1,1333997602,19084
concsweep,3,1333997393,33956
concsweep,0,1333981602,51682
collection,-1,1333845404,188362
sweep,-1,1338246947,18
mark,-1,1338247185,74722
sweep,-1,1338330700,663
sweep,-1,1338383693,12337
concsweep,1,1338398220,325
concsweep,7,1338398745,224
concsweep,6,1338398540,227
concsweep,2,1338398898,208
concsweep,3,1338397395,10430
concsweep,5,1338397970,10771
concsweep,4,1338397632,32022
concsweep,0,1338384811,46888
collection,-1,1338247169,184987
sweep,-1,1342614495,18
mark,-1,1342614741,76675
sweep,-1,1342699595,661
sweep,-1,1342752802,12366
concsweep,1,1342767378,229
concsweep,2,1342767683,313
concsweep,6,1342768053,192
concsweep,3,1342767073,2301
concsweep,4,1342767883,192
concsweep,7,1342766900,12963
concsweep,5,1342766771,35586
collection,-1,1342614724,189196
concsweep,0,1342754057,49587
sweep,-1,1346977069,19
mark,-1,1346977317,73960
sweep,-1,1347059858,631
concsweep,7,1347133665,235
concsweep,3,1347133933,195
concsweep,5,1347134032,193
concsweep,2,1347120508,20232
concsweep,1,1347120093,23847
concsweep,4,1347133100,16956
concsweep,6,1347133410,32113
concsweep,0,1347120538,47035
collection,-1,1346977301,190631
sweep,-1,1351356102,18
mark,-1,1351356345,74964
sweep,-1,1351440206,597
sweep,-1,1351493334,5533
concsweep,2,1351510575,222
concsweep,1,1351510415,602
concsweep,5,1351510220,3695
concsweep,7,1351509361,10875
concsweep,4,1351509558,10822
concsweep,6,1351510020,16477
concsweep,3,1351509866,35340
collection,-1,1351356328,191137
concsweep,0,1351493308,54041
sweep,-1,1355717352,20
mark,-1,1355717594,74211
sweep,-1,1355800738,612
sweep,-1,1355804033,52014
concsweep,0,1355854538,3599
concsweep,5,1355867195,220
concsweep,7,1355867620,222
concsweep,4,1355868010,259
concsweep,3,1355867408,220
concsweep,6,1355867833,227
collection,-1,1355717578,155718
concsweep,1,1355867260,191
concsweep,2,1355868157,231
sweep,-1,1360074054,19
mark,-1,1360074303,77347
sweep,-1,1360159992,717
sweep,-1,1360178373,2095
concsweep,7,1360231833,673
concsweep,6,1360231704,3666
concsweep,3,1360230298,10975
concsweep,5,1360230911,10820
concsweep,1,1360230510,11881
concsweep,2,1360231514,16944
concsweep,4,1360231236,36718
concsweep,0,1360214195,55237
collection,-1,1360074286,211592
sweep,-1,1364431503,18
mark,-1,1364431744,74257
sweep,-1,1364514539,617
concsweep,6,1364586827,233
concsweep,2,1364586730,592
concsweep,1,1364586159,11123
concsweep,4,1364586008,12121
concsweep,7,1364573709,27196
concsweep,3,1364586284,16483
concsweep,5,1364586534,31821
collection,-1,1364431727,188945
concsweep,0,1364573804,46717
sweep,-1,1368819031,19
mark,-1,1368819280,75658
sweep,-1,1368903648,641
sweep,-1,1368959383,625
concsweep,5,1368971186,711
concsweep,7,1368971089,8903
concsweep,3,1368969348,11024
concsweep,2,1368970034,11700
concsweep,6,1368970246,11738
concsweep,4,1368970576,24666
concsweep,1,1368970839,29475
concsweep,0,1368956894,45603
collection,-1,1368819264,193117
sweep,-1,1373253803,47
mark,-1,1373254029,74257
sweep,-1,1373337134,628
sweep,-1,1373389234,12187
concsweep,2,1373407519,218
concsweep,7,1373407061,743
concsweep,4,1373407723,226
concsweep,6,1373406949,6233
concsweep,3,1373406516,10401
concsweep,5,1373407647,221
concsweep,1,1373406734,33913
collection,-1,1373254012,188665
concsweep,0,1373390668,51783
sweep,-1,1377622900,230
mark,-1,1377623312,74672
sweep,-1,1377706579,657
sweep,-1,1377760103,11865
concsweep,2,1377774464,221
concsweep,6,1377774950,192
concsweep,4,1377774688,217
concsweep,7,1377774986,226
concsweep,5,1377774058,4524
concsweep,3,1377773739,20964
concsweep,1,1377773566,33208
collection,-1,1377623296,185764
concsweep,0,1377760860,48111
sweep,-1,1381981571,17
mark,-1,1381981817,78628
sweep,-1,1382068587,638
sweep,-1,1382122635,11395
concsweep,6,1382136481,244
concsweep,2,1382137010,192
concsweep,7,1382137185,226
concsweep,4,1382136641,189
concsweep,3,1382135455,15154
concsweep,1,1382136051,19932
concsweep,5,1382135797,25744
concsweep,0,1382123212,40082
collection,-1,1381981801,181945
sweep,-1,1386356167,17
mark,-1,1386356401,74225
sweep,-1,1386439402,633
sweep,-1,1386492525,12388
concsweep,4,1386507263,217
concsweep,6,1386507012,628
concsweep,1,1386507492,204
concsweep,2,1386507687,192
concsweep,7,1386506760,3505
concsweep,5,1386506597,16439
concsweep,3,1386506343,35708
concsweep,0,1386493760,50438
collection,-1,1386356385,198010
sweep,-1,1390717270,51
mark,-1,1390717562,75188
sweep,-1,1390801625,661
sweep,-1,1390855341,950
sweep,-1,1390858479,1896
concsweep,7,1390870606,670
concsweep,4,1390869775,11292
concsweep,1,1390869480,11834
concsweep,5,1390869984,11716
concsweep,2,1390870475,11818
concsweep,3,1390869165,12698
concsweep,6,1390870228,31444
collection,-1,1390717546,186211
concsweep,0,1390853333,50428
sweep,-1,1395084567,18
mark,-1,1395084813,73714
sweep,-1,1395167016,662
concsweep,2,1395239174,227
concsweep,6,1395239211,212
concsweep,7,1395226241,19898
concsweep,5,1395238847,9646
concsweep,3,1395238308,11419
concsweep,4,1395238459,20448
concsweep,1,1395238569,33793
collection,-1,1395084796,189830
concsweep,0,1395226038,48397
sweep,-1,1399464497,24
mark,-1,1399464694,74161
sweep,-1,1399547198,671
concsweep,5,1399619976,233
concsweep,6,1399619848,640
concsweep,2,1399606789,20778
concsweep,3,1399619299,11552
concsweep,7,1399619135,14815
concsweep,1,1399619447,15647
concsweep,4,1399619650,31136
collection,-1,1399464678,188006
concsweep,0,1399606809,45781
sweep,-1,1403838932,22
mark,-1,1403839192,75628
sweep,-1,1403923055,659
sweep,-1,1403976418,12874
concsweep,1,1403991551,375
concsweep,7,1403992282,237
concsweep,2,1403991925,221
concsweep,6,1403991766,239
concsweep,3,1403991402,10583
concsweep,5,1403992473,191
concsweep,4,1403991277,35445
collection,-1,1403839176,189218
concsweep,0,1403978672,49683
sweep,-1,1408296155,23
mark,-1,1408296348,73804
sweep,-1,1408378654,689
concsweep,6,1408452496,258
concsweep,7,1408452417,618
concsweep,4,1408451384,11238
concsweep,3,1408451549,12208
concsweep,1,1408438333,25809
concsweep,5,1408451871,15999
concsweep,2,1408452175,31943
collection,-1,1408296332,190357
concsweep,0,1408438938,47603
sweep,-1,1412677870,52
mark,-1,1412678086,73681
sweep,-1,1412760466,651
concsweep,2,1412832887,234
concsweep,7,1412832689,654
concsweep,1,1412832486,10423
concsweep,3,1412832009,11224
concsweep,6,1412819714,25478
concsweep,4,1412832288,17140
concsweep,5,1412832246,33121
collection,-1,1412678070,189990
concsweep,0,1412819626,48069
sweep,-1,1417055656,18
mark,-1,1417055843,72176
sweep,-1,1417136863,635
sweep,-1,1417189648,12445
concsweep,7,1417207047,595
concsweep,1,1417207756,291
concsweep,6,1417207430,234
concsweep,2,1417207645,191
concsweep,3,1417206534,10309
concsweep,5,1417206666,21164
concsweep,4,1417206899,22750
collection,-1,1417055827,175957
concsweep,0,1417190985,40734
sweep,-1,1421407817,18
mark,-1,1421408032,74722
sweep,-1,1421491174,654
concsweep,2,1421564219,287
concsweep,6,1421564326,233
concsweep,1,1421550961,21168
concsweep,5,1421563868,9854
concsweep,4,1421563413,11115
concsweep,3,1421563684,20303
concsweep,7,1421563963,32667
collection,-1,1421408015,191046
concsweep,0,1421551510,47345
sweep,-1,1425785309,17
mark,-1,1425785560,72993
sweep,-1,1425866958,646
sweep,-1,1425920206,12796
concsweep,7,1425934715,291
concsweep,4,1425935011,217
concsweep,2,1425935381,191
concsweep,6,1425935559,214
concsweep,1,1425935164,228
concsweep,3,1425934311,10531
concsweep,5,1425934484,36283
collection,-1,1425785544,186909
concsweep,0,1425921796,50486
sweep,-1,1430155855,52
mark,-1,1430156114,75910
sweep,-1,1430240170,583
concsweep,5,1430313273,225
concsweep,4,1430313294,285
concsweep,7,1430299644,22146
concsweep,2,1430312951,10086
concsweep,3,1430312185,11112
concsweep,1,1430312415,20849
concsweep,6,1430312636,34499
concsweep,0,1430299773,49979
collection,-1,1430156097,194344
sweep,-1,1434534357,18
mark,-1,1434534603,72765
sweep,-1,1434615543,657
concsweep,6,1434687851,264
concsweep,2,1434687987,217
concsweep,7,1434687228,11465
concsweep,3,1434687070,11831
concsweep,5,1434674602,27088
concsweep,1,1434687458,16083
concsweep,4,1434687624,32913
collection,-1,1434534586,188559
concsweep,0,1434675026,48032
sweep,-1,1438912392,50
mark,-1,1438912669,74058
sweep,-1,1438995034,659
sweep,-1,1439048648,12405
concsweep,1,1439063173,192
concsweep,6,1439062978,619
concsweep,4,1439063389,221
concsweep,2,1439063513,193
concsweep,5,1439062761,9437
concsweep,3,1439062273,10695
concsweep,7,1439062501,31476
concsweep,0,1439049668,46842
collection,-1,1438912653,196782
sweep,-1,1443368380,209
mark,-1,1443368840,74107
sweep,-1,1443451387,741
sweep,-1,1443504289,12818
concsweep,6,1443523433,225
concsweep,4,1443523628,194
concsweep,2,1443523163,628
concsweep,3,1443522456,10429
concsweep,5,1443523774,235
concsweep,1,1443522954,22145
concsweep,0,1443506191,40896
concsweep,7,1443522605,22655
collection,-1,1443368823,184645
sweep,-1,1447737524,17
mark,-1,1447737771,74760
sweep,-1,1447820775,713
concsweep,3,1447872277,12303
concsweep,2,1447873178,11824
concsweep,3,1447885610,137
concsweep,3,1447886393,141
concsweep,2,1447886450,182
concsweep,4,1447872393,29819
concsweep,6,1447873011,41038
concsweep,0,1447872925,42588
collection,-1,1447737754,178103
sweep,-1,1452101055,18
mark,-1,1452101308,74248
sweep,-1,1452183886,633
sweep,-1,1452237614,864
concsweep,7,1452255383,683
concsweep,1,1452254156,11897
concsweep,4,1452254592,11899
concsweep,6,1452254798,12560
concsweep,3,1452254384,17631
concsweep,5,1452255050,24364
concsweep,2,1452255256,24592
collection,-1,1452101291,180895
concsweep,0,1452238352,43666
sweep,-1,1456464831,17
mark,-1,1456465117,75096
sweep,-1,1456548494,655
sweep,-1,1456600103,12973
concsweep,6,1456615956,228
concsweep,4,1456615540,2486
concsweep,2,1456615660,658
concsweep,5,1456616139,225
concsweep,1,1456615308,14711
concsweep,7,1456616309,226
concsweep,3,1456615127,36020
concsweep,0,1456602260,50728
collection,-1,1456465100,188330
sweep,-1,1460823744,18
mark,-1,1460823992,74018
sweep,-1,1460906485,677
concsweep,5,1460979882,229
concsweep,2,1460980089,225
concsweep,7,1460980212,212
concsweep,6,1460967094,20761
concsweep,4,1460966602,26767
concsweep,3,1460979427,15329
concsweep,1,1460979650,32140
collection,-1,1460823976,190240
concsweep,0,1460967058,47004
sweep,-1,1465203069,18
mark,-1,1465203268,75159
sweep,-1,1465286843,616
concsweep,6,1465359650,267
concsweep,7,1465359807,232
concsweep,5,1465346545,20887
concsweep,2,1465359431,9905
concsweep,4,1465358797,11851
concsweep,3,1465359032,20455
concsweep,1,1465359175,32953
concsweep,0,1465346418,47720
collection,-1,1465203251,191247
sweep,-1,1469584577,18
mark,-1,1469584819,72923
sweep,-1,1469666105,656
sweep,-1,1469719472,2505
sweep,-1,1469724063,1496
concsweep,1,1469736995,295
concsweep,6,1469736867,649
concsweep,7,1469735852,11114
concsweep,2,1469736194,11263
concsweep,3,1469735944,15852
concsweep,4,1469736453,15974
concsweep,5,1469736661,32298
collection,-1,1469584802,186241
concsweep,0,1469718854,52148
sweep,-1,1473955950,91
mark,-1,1473956229,75015
sweep,-1,1474042365,579
sweep,-1,1474045663,50429
concsweep,0,1474094673,4063
concsweep,7,1474107436,223
concsweep,6,1474107852,225
concsweep,3,1474107603,192
concsweep,1,1474108080,190
concsweep,5,1474108349,221
concsweep,4,1474108519,220
concsweep,2,1474108692,192
collection,-1,1473956212,157236
sweep,-1,1478448944,18
mark,-1,1478449192,75835
sweep,-1,1478533382,762
sweep,-1,1478585304,12517
concsweep,2,1478603796,231
concsweep,6,1478604059,192
concsweep,4,1478604476,237
concsweep,5,1478604313,223
concsweep,7,1478603123,10440
concsweep,3,1478603275,22322
concsweep,1,1478603555,23395
concsweep,0,1478587008,41584
collection,-1,1478449175,182440
sweep,-1,1482859915,19
mark,-1,1482860128,78153
sweep,-1,1482947437,1126
concsweep,5,1482953372,75200
concsweep,3,1483028853,255
concsweep,7,1483029488,228
concsweep,4,1483029749,242
concsweep,1,1483028989,200
concsweep,6,1483029225,235
concsweep,0,1482989057,54131
collection,-1,1482860111,183441
concsweep,2,1483029884,214
sweep,-1,1487221495,18
mark,-1,1487221769,74209
sweep,-1,1487304323,649
sweep,-1,1487357675,12427
concsweep,7,1487372609,235
concsweep,3,1487372375,599
concsweep,5,1487372791,194
concsweep,2,1487372224,11631
concsweep,4,1487371763,14719
concsweep,6,1487373055,236
concsweep,1,1487371939,29933
concsweep,0,1487358976,45056
collection,-1,1487221752,190536
sweep,-1,1491589132,45
mark,-1,1491589391,74843
sweep,-1,1491672342,687
sweep,-1,1491725332,5786
concsweep,5,1491743187,234
concsweep,2,1491742826,2483
concsweep,6,1491743005,672
concsweep,3,1491741668,10733
concsweep,4,1491742451,14829
concsweep,7,1491741854,20400
concsweep,1,1491742195,29876
collection,-1,1491589375,185241
concsweep,0,1491725266,49138
sweep,-1,1495946922,18
mark,-1,1495947168,73817
sweep,-1,1496029689,678
sweep,-1,1496082932,2792
sweep,-1,1496087806,909
concsweep,2,1496099701,227
concsweep,6,1496099533,660
concsweep,1,1496098682,11106
concsweep,4,1496098901,11018
concsweep,3,1496098367,16072
concsweep,7,1496099109,16358
concsweep,5,1496099323,31006
collection,-1,1495947151,185192
concsweep,0,1496082683,49480
sweep,-1,1500314034,18
mark,-1,1500314276,74274
sweep,-1,1500396654,648
concsweep,6,1500469957,230
concsweep,5,1500469747,644
concsweep,2,1500456608,21624
concsweep,7,1500469536,9971
concsweep,3,1500468944,11028
concsweep,1,1500469119,19930
concsweep,4,1500469327,32539
collection,-1,1500314259,190138
concsweep,0,1500456669,47476
sweep,-1,1504692735,18
mark,-1,1504692974,73708
sweep,-1,1504774763,701
sweep,-1,1504828704,11800
concsweep,2,1504842893,219
concsweep,4,1504843131,195
concsweep,6,1504842629,628
concsweep,5,1504843227,237
concsweep,3,1504842022,15980
concsweep,1,1504842424,15645
concsweep,7,1504842268,27326
concsweep,0,1504829427,41803
collection,-1,1504692957,179481
sweep,-1,1509063814,18
mark,-1,1509064011,74614
sweep,-1,1509146912,643
sweep,-1,1509200482,9054
concsweep,1,1509217753,17041
concsweep,2,1509218295,228
concsweep,5,1509218431,214
concsweep,7,1509217536,34038
concsweep,0,1509201383,51874
concsweep,4,1509218211,591
collection,-1,1509063996,196010
concsweep,6,1509217981,3346
concsweep,3,1509217235,10021
sweep,-1,1513448367,24
mark,-1,1513448567,73319
sweep,-1,1513530306,638
sweep,-1,1513583531,12636
concsweep,6,1513598537,237
concsweep,2,1513598825,224
concsweep,5,1513598711,193
concsweep,1,1513598232,766
concsweep,7,1513598098,6064
concsweep,4,1513597769,10428
concsweep,3,1513597966,17927
collection,-1,1513448552,181775
concsweep,0,1513585332,44777
sweep,-1,1517803035,18
mark,-1,1517803239,74176
sweep,-1,1517885787,662
sweep,-1,1517939066,11928
concsweep,6,1517953898,242
concsweep,7,1517954086,225
concsweep,5,1517954580,193
concsweep,2,1517954357,229
concsweep,3,1517953535,5454
concsweep,1,1517952941,15882
concsweep,4,1517953323,34936
collection,-1,1517803223,187231
concsweep,0,1517940349,50053
sweep,-1,1522182020,17
mark,-1,1522182254,73129
sweep,-1,1522264146,655
concsweep,2,1522336760,226
concsweep,5,1522336863,195
concsweep,3,1522335703,11092
concsweep,4,1522335978,11428
concsweep,6,1522323538,24686
concsweep,1,1522336193,11372
concsweep,7,1522336539,19398
concsweep,0,1522323413,43407
collection,-1,1522182238,188122
sweep,-1,1526549890,18
mark,-1,1526550085,75535
sweep,-1,1526633701,658
concsweep,4,1526707172,256
concsweep,5,1526707270,228
concsweep,2,1526693509,20610
concsweep,3,1526706419,10726
concsweep,7,1526706199,11120
concsweep,1,1526706915,23950
concsweep,6,1526706744,29208
collection,-1,1526550068,188491
concsweep,0,1526693536,44711
sweep,-1,1530926722,19
mark,-1,1530926989,74173
sweep,-1,1531009764,639
sweep,-1,1531063858,797
concsweep,5,1531078845,596
concsweep,6,1531077935,11453
concsweep,7,1531077750,11866
concsweep,3,1531077540,12164
concsweep,4,1531078464,15298
concsweep,1,1531078699,18369
concsweep,2,1531078231,31188
collection,-1,1530926972,184184
concsweep,0,1531065048,45954
sweep,-1,1535295896,18
mark,-1,1535296136,74408
sweep,-1,1535378778,694
sweep,-1,1535432324,7729
concsweep,5,1535447166,242
concsweep,2,1535447404,199
concsweep,7,1535447588,198
concsweep,1,1535446386,10755
concsweep,3,1535446251,11116
concsweep,4,1535446847,15884
concsweep,6,1535446597,34348
collection,-1,1535296119,186566
concsweep,0,1535433418,49152
sweep,-1,1539664861,18
mark,-1,1539665103,74066
sweep,-1,1539747363,625
concsweep,6,1539820941,229
concsweep,7,1539821313,238
concsweep,1,1539821105,201
concsweep,5,1539808328,20789
concsweep,2,1539808126,21302
concsweep,4,1539820674,19492
concsweep,3,1539820442,21474
concsweep,0,1539808064,38599
collection,-1,1539665086,187765
sweep,-1,1544031805,18
mark,-1,1544032047,73613
sweep,-1,1544113735,596
concsweep,2,1544183205,629
concsweep,4,1544182139,10941
concsweep,5,1544182585,12688
concsweep,7,1544182030,11109
concsweep,3,1544181714,11402
concsweep,1,1544183034,24293
concsweep,6,1544182857,29398
concsweep,0,1544168693,45374
collection,-1,1544032029,194284
sweep,-1,1548405313,18
mark,-1,1548405564,72196
sweep,-1,1548486630,689
sweep,-1,1548539810,13462
concsweep,4,1548554899,221
concsweep,1,1548554718,598
concsweep,2,1548555190,191
concsweep,5,1548555309,222
concsweep,7,1548553951,10875
concsweep,3,1548554205,11015
concsweep,6,1548554438,13804
concsweep,0,1548541201,41125
collection,-1,1548405547,177376
sweep,-1,1552757317,18
mark,-1,1552757502,75695
sweep,-1,1552841716,681
concsweep,5,1552914767,192
concsweep,2,1552914414,646
concsweep,4,1552900936,21750
concsweep,1,1552913946,10605
concsweep,3,1552913795,11090
concsweep,6,1552914293,24840
concsweep,7,1552914089,28456
concsweep,0,1552901214,43602
collection,-1,1552757485,189871
sweep,-1,1557136527,19
mark,-1,1557136731,73484
sweep,-1,1557219188,632
sweep,-1,1557222427,51368
concsweep,0,1557272366,3960
concsweep,3,1557288598,191
concsweep,4,1557288966,233
concsweep,7,1557289370,239
concsweep,5,1557289734,226
concsweep,2,1557290072,230
collection,-1,1557136714,154449
concsweep,1,1557290234,193
concsweep,6,1557290385,235
sweep,-1,1561494449,18
mark,-1,1561494696,74289
sweep,-1,1561577514,682
concsweep,7,1561645454,193
concsweep,2,1561645839,234
concsweep,5,1561646467,228
concsweep,3,1561645535,232
concsweep,6,1561646541,201
concsweep,1,1561645955,192
concsweep,4,1561646148,224
sweep,-1,1561595628,68507
concsweep,0,1561630204,36689
collection,-1,1561494680,172662
