event_type,gc_thread,start_ns,time_ns
concsweep,6,1918116635,232
concsweep,2,1918116063,6403
concsweep,5,1918115503,12874
concsweep,4,1918116245,647
concsweep,3,1918115762,31781
collection,-1,1917968656,180873
concsweep,0,1918103979,45467
sweep,-1,1922320043,22
mark,-1,1922320265,73245
sweep,-1,1922401484,597
sweep,-1,1922454589,12855
concsweep,6,1922472706,263
concsweep,7,1922473054,228
concsweep,1,1922472372,2283
concsweep,4,1922472872,205
concsweep,2,1922472571,666
concsweep,3,1922472187,14431
concsweep,5,1922471949,34558
collection,-1,1922320249,188682
concsweep,0,1922456563,52004
sweep,-1,1926672095,19
mark,-1,1926672325,73935
sweep,-1,1926754412,692
sweep,-1,1926757586,52026
concsweep,0,1926808154,3772
concsweep,5,1926820798,230
concsweep,4,1926821234,233
concsweep,7,1926821793,232
concsweep,3,1926820981,225
concsweep,2,1926821127,227
concsweep,1,1926821499,214
concsweep,6,1926821653,221
collection,-1,1926672309,154591
sweep,-1,1931011131,17
mark,-1,1931011364,74413
sweep,-1,1931094030,731
sweep,-1,1931147405,11373
concsweep,2,1931163985,237
concsweep,6,1931164136,228
concsweep,7,1931164364,216
concsweep,4,1931163606,8286
concsweep,1,1931163783,711
concsweep,5,1931163292,20496
concsweep,3,1931163463,29219
collection,-1,1931011348,183480
concsweep,0,1931147564,47178
sweep,-1,1935357632,19
mark,-1,1935357871,74623
sweep,-1,1935440711,709
concsweep,6,1935513720,232
concsweep,7,1935513948,240
concsweep,2,1935500368,20063
concsweep,3,1935512871,11185
concsweep,5,1935512744,12149
concsweep,1,1935513099,15886
concsweep,4,1935513307,31520
concsweep,0,1935500277,46606
collection,-1,1935357854,189929
sweep,-1,1939743032,18
mark,-1,1939743295,74609
sweep,-1,1939825895,657
sweep,-1,1939879901,2140
concsweep,7,1939893349,645
concsweep,6,1939893247,4901
concsweep,3,1939892164,11012
concsweep,2,1939892472,11108
concsweep,5,1939892037,11594
concsweep,4,1939893039,21509
concsweep,1,1939892727,32581
collection,-1,1939743279,184090
concsweep,0,1939879193,48038
sweep,-1,1944086200,56
mark,-1,1944086457,74037
sweep,-1,1944168234,633
concsweep,6,1944241295,297
concsweep,1,1944241229,720
concsweep,7,1944228259,21361
concsweep,5,1944240333,12091
concsweep,4,1944240782,15329
concsweep,3,1944240519,17351
concsweep,2,1944241024,32452
concsweep,0,1944227761,47983
collection,-1,1944086440,190402
sweep,-1,1948449033,16
mark,-1,1948449231,75778
sweep,-1,1948533119,611
concsweep,7,1948606254,320
concsweep,1,1948606125,635
concsweep,6,1948593395,20589
concsweep,2,1948606023,10205
concsweep,5,1948605436,11048
concsweep,3,1948605606,20537
concsweep,4,1948605766,32885
collection,-1,1948449215,191712
concsweep,0,1948592776,47948
sweep,-1,1952813280,18
mark,-1,1952813471,74592
sweep,-1,1952896197,608
concsweep,1,1952969540,263
concsweep,6,1952969488,588
concsweep,4,1952968720,10974
concsweep,5,1952968581,11622
concsweep,7,1952956156,24856
concsweep,3,1952968962,15717
concsweep,2,1952969311,31798
collection,-1,1952813455,189812
concsweep,0,1952955558,47570
sweep,-1,1957179679,17
mark,-1,1957179872,74602
sweep,-1,1957262523,623
sweep,-1,1957314667,13863
concsweep,4,1957333660,217
concsweep,1,1957334212,312
concsweep,2,1957333493,386
concsweep,6,1957333996,226
concsweep,5,1957333263,5789
concsweep,7,1957334333,233
concsweep,3,1957333087,23573
concsweep,0,1957317270,42008
collection,-1,1957179855,180611
sweep,-1,1961524509,19
mark,-1,1961524732,73364
sweep,-1,1961607702,646
concsweep,5,1961610415,69195
concsweep,5,1961680438,112
concsweep,5,1961680789,74
concsweep,5,1961681184,138
concsweep,5,1961681607,168
concsweep,4,1961653501,28361
concsweep,5,1961682277,74
concsweep,0,1961653171,54563
collection,-1,1961524715,183526
sweep,-1,1965889306,18
mark,-1,1965889514,75616
sweep,-1,1965973136,653
sweep,-1,1966025562,13041
concsweep,1,1966043987,206
concsweep,5,1966044130,230
concsweep,7,1966044692,224
concsweep,6,1966044390,228
concsweep,4,1966044781,256
concsweep,3,1966043601,9495
concsweep,2,1966043496,31166
concsweep,0,1966027432,48977
collection,-1,1965889498,205248
sweep,-1,1970240723,49
mark,-1,1970240996,74642
sweep,-1,1970323285,603
concsweep,7,1970396176,688
concsweep,6,1970396261,660
concsweep,1,1970382838,21318
concsweep,3,1970395091,11218
concsweep,4,1970395715,14801
concsweep,2,1970395621,19489
concsweep,5,1970395976,30732
collection,-1,1970240978,188029
concsweep,0,1970382729,45950
sweep,-1,1974717349,17
mark,-1,1974717577,74680
sweep,-1,1974800042,639
sweep,-1,1974853429,12053
concsweep,5,1974867887,235
concsweep,7,1974868242,236
concsweep,6,1974868052,227
concsweep,1,1974867676,677
concsweep,2,1974867593,3343
concsweep,3,1974867411,18447
concsweep,4,1974867346,34483
collection,-1,1974717559,186357
concsweep,0,1974854404,49272
sweep,-1,1979067588,51
mark,-1,1979067876,73555
sweep,-1,1979149533,562
sweep,-1,1979202574,12080
concsweep,5,1979219835,294
concsweep,6,1979219666,701
concsweep,7,1979220060,224
concsweep,3,1979219006,10440
concsweep,4,1979219508,822
concsweep,2,1979219238,20359
concsweep,1,1979219492,23548
collection,-1,1979067859,176930
concsweep,0,1979203399,41275
sweep,-1,1983408301,18
mark,-1,1983408511,74892
sweep,-1,1983491183,707
concsweep,3,1983542632,12693
concsweep,7,1983543488,11969
concsweep,3,1983558035,145
concsweep,7,1983559746,138
concsweep,4,1983561186,215
concsweep,5,1983543104,20214
concsweep,6,1983543367,44060
concsweep,0,1983542857,45973
collection,-1,1983408495,180866
sweep,-1,1987765211,17
mark,-1,1987765407,73406
sweep,-1,1987847178,593
sweep,-1,1987899943,12787
concsweep,1,1987918147,211
concsweep,4,1987917996,609
concsweep,5,1987918650,227
concsweep,6,1987918503,230
concsweep,7,1987918816,226
concsweep,3,1987917540,12622
concsweep,2,1987917851,30132
collection,-1,1987765389,184567
concsweep,0,1987901778,47894
sweep,-1,1992119518,18
mark,-1,1992119752,75182
sweep,-1,1992202710,588
sweep,-1,1992255998,11936
concsweep,7,1992270536,237
concsweep,6,1992270834,234
concsweep,4,1992270215,2333
concsweep,1,1992270321,615
concsweep,5,1992270689,215
concsweep,2,1992270023,15868
concsweep,3,1992269622,35885
collection,-1,1992119736,187808
concsweep,0,1992256731,50548
sweep,-1,1996474812,17
mark,-1,1996475043,73270
sweep,-1,1996556169,616
sweep,-1,1996608996,13206
concsweep,4,1996624530,225
concsweep,5,1996624988,239
concsweep,7,1996625194,237
concsweep,1,1996624624,208
concsweep,6,1996624799,228
concsweep,3,1996623871,16474
concsweep,2,1996624027,26552
concsweep,0,1996611034,41287
collection,-1,1996475027,177767
sweep,-1,2000828840,133
mark,-1,2000829152,75895
sweep,-1,2000912995,655
sweep,-1,2000916360,52129
concsweep,0,2000967236,3912
concsweep,3,2000979892,236
concsweep,2,2000980132,224
concsweep,6,2000980859,230
concsweep,5,2000981036,231
concsweep,1,2000980519,206
concsweep,4,2000980634,219
collection,-1,2000829135,156614
concsweep,7,2000981187,222
sweep,-1,2005169770,54
mark,-1,2005170046,74921
sweep,-1,2005275849,726
concsweep,2,2005350600,225
concsweep,1,2005350808,209
concsweep,7,2005350904,207
concsweep,3,2005334637,21332
concsweep,6,2005334754,40029
concsweep,5,2005350168,26458
concsweep,4,2005350353,42337
collection,-1,2005170029,225030
concsweep,0,2005334585,60281
sweep,-1,2009558439,21
mark,-1,2009558626,75683
sweep,-1,2009642461,669
concsweep,7,2009715154,231
concsweep,6,2009715252,235
concsweep,2,2009701742,21498
concsweep,3,2009714326,11197
concsweep,1,2009714755,11121
concsweep,4,2009714499,18434
concsweep,5,2009714641,35184
collection,-1,2009558609,194129
concsweep,0,2009701797,50612
sweep,-1,2013922664,18
mark,-1,2013922901,73088
sweep,-1,2014003926,648
concsweep,4,2014087315,222
concsweep,3,2014087662,214
concsweep,5,2014088135,227
concsweep,7,2014088362,217
concsweep,2,2014087942,208
concsweep,1,2014088562,327
concsweep,6,2014010217,94744
concsweep,0,2014048787,56716
collection,-1,2013922885,182644
sweep,-1,2018293407,24
mark,-1,2018293644,74844
sweep,-1,2018376589,642
sweep,-1,2018429448,13010
concsweep,1,2018447414,241
concsweep,7,2018447914,236
concsweep,4,2018447496,223
concsweep,5,2018447616,225
concsweep,6,2018448032,233
concsweep,2,2018447208,8121
concsweep,3,2018446563,32247
concsweep,0,2018431283,49443
collection,-1,2018293627,187579
sweep,-1,2022722690,57
mark,-1,2022722880,74688
sweep,-1,2022805199,652
concsweep,6,2022870954,209
concsweep,1,2022871106,232
concsweep,3,2022869904,10093
concsweep,5,2022870563,9724
concsweep,4,2022870131,10023
concsweep,7,2022869628,13470
concsweep,2,2022870365,25563
sweep,-1,2022858656,38353
concsweep,0,2022870904,28781
collection,-1,2022722863,177135
sweep,-1,2027088178,54
mark,-1,2027088435,74502
sweep,-1,2027170895,741
sweep,-1,2027224037,12828
concsweep,2,2027241675,214
concsweep,6,2027242102,230
concsweep,1,2027241875,205
concsweep,4,2027241488,622
concsweep,7,2027241427,9291
concsweep,5,2027242207,239
concsweep,3,2027240805,35551
collection,-1,2027088415,189859
concsweep,0,2027225475,52658
sweep,-1,2031440105,18
mark,-1,2031440326,72536
sweep,-1,2031521046,591
sweep,-1,2031557337,29469
concsweep,7,2031597006,279
concsweep,6,2031597462,233
concsweep,4,2031597762,224
concsweep,1,2031597201,217
concsweep,5,2031597684,234
concsweep,2,2031596813,15320
concsweep,3,2031596611,24127
collection,-1,2031440310,182505
concsweep,0,2031575757,47011
sweep,-1,2035780028,17
mark,-1,2035780250,73703
sweep,-1,2035862025,575
concsweep,5,2035934806,233
concsweep,1,2035934686,648
concsweep,6,2035921532,20861
concsweep,3,2035933855,11056
concsweep,7,2035934410,10776
concsweep,2,2035934060,18271
concsweep,4,2035934178,36027
concsweep,0,2035921097,51622
collection,-1,2035780233,192863
sweep,-1,2040139156,18
mark,-1,2040139400,73316
sweep,-1,2040238754,692
concsweep,2,2040311902,244
concsweep,4,2040311790,626
concsweep,5,2040299002,21072
concsweep,3,2040310265,11824
concsweep,7,2040311227,12957
concsweep,1,2040310938,19709
concsweep,6,2040311565,31519
collection,-1,2040139384,206279
concsweep,0,2040298508,46871
sweep,-1,2044520316,18
mark,-1,2044520503,74365
sweep,-1,2044602943,704
concsweep,5,2044675746,267
concsweep,7,2044675660,654
concsweep,2,2044661944,21029
concsweep,6,2044675398,9945
concsweep,4,2044674752,10927
concsweep,1,2044674958,16912
concsweep,3,2044675212,35768
collection,-1,2044520486,193106
concsweep,0,2044661965,51466
sweep,-1,2048885205,17
mark,-1,2048885399,73026
sweep,-1,2048966435,613
sweep,-1,2049019347,11468
concsweep,4,2049036966,229
concsweep,6,2049037244,204
concsweep,5,2049037379,236
concsweep,3,2049037486,247
concsweep,2,2049036594,15320
concsweep,7,2049036033,18769
concsweep,1,2049036240,23882
collection,-1,2048885383,176884
concsweep,0,2049019842,42252
sweep,-1,2053225137,18
mark,-1,2053225337,74864
sweep,-1,2053308334,635
concsweep,4,2053378397,11896
concsweep,1,2053380957,11567
concsweep,3,2053381224,12252
concsweep,2,2053380803,11763
concsweep,5,2053382524,14086
concsweep,7,2053381445,18897
concsweep,6,2053381544,36785
collection,-1,2053225320,195682
concsweep,0,2053378061,42730
sweep,-1,2057592596,17
mark,-1,2057592793,75045
sweep,-1,2057675921,621
sweep,-1,2057729673,1150
concsweep,2,2057747000,680
concsweep,4,2057745764,11239
concsweep,7,2057746427,10994
concsweep,1,2057746301,11478
concsweep,3,2057746103,18679
concsweep,6,2057746593,19771
concsweep,5,2057746847,23528
collection,-1,2057592777,179447
concsweep,0,2057729824,42246
sweep,-1,2061935611,19
mark,-1,2061935843,74806
sweep,-1,2062018819,604
sweep,-1,2062073413,3035
concsweep,7,2062087435,665
concsweep,1,2062087284,2454
concsweep,2,2062086376,10976
concsweep,3,2062086190,11402
concsweep,4,2062086512,11216
concsweep,6,2062087068,18229
concsweep,5,2062086807,36067
collection,-1,2061935826,189415
concsweep,0,2062073151,51736
sweep,-1,2066284851,17
mark,-1,2066285067,73718
sweep,-1,2066366714,613
sweep,-1,2066419581,12827
concsweep,5,2066437964,236
concsweep,2,2066438412,223
concsweep,1,2066438153,219
concsweep,7,2066438664,225
concsweep,6,2066438745,230
concsweep,4,2066437450,11445
concsweep,3,2066437763,30780
collection,-1,2066285050,185544
concsweep,0,2066421553,48755
sweep,-1,2070635481,18
mark,-1,2070635727,74101
sweep,-1,2070717787,596
concsweep,1,2070790468,287
concsweep,6,2070790361,674
concsweep,5,2070777318,21456
concsweep,7,2070790226,10552
concsweep,4,2070789761,11170
concsweep,3,2070789849,18164
concsweep,2,2070790086,36349
collection,-1,2070635711,193783
concsweep,0,2070776913,52320
sweep,-1,2075004994,18
mark,-1,2075005184,74032
sweep,-1,2075109643,606
concsweep,7,2075182500,241
concsweep,5,2075182309,659
concsweep,1,2075168921,21208
concsweep,3,2075181279,11147
concsweep,4,2075181936,12528
concsweep,2,2075181706,19745
concsweep,6,2075182167,30934
collection,-1,2075005168,210214
concsweep,0,2075168741,46486
sweep,-1,2079382443,18
mark,-1,2079382703,75383
sweep,-1,2079466019,608
sweep,-1,2079518846,13161
concsweep,6,2079537399,234
concsweep,7,2079537811,239
concsweep,4,2079537998,241
concsweep,1,2079537177,613
concsweep,2,2079537044,9270
concsweep,5,2079537857,231
concsweep,3,2079536380,34288
collection,-1,2079382686,190232
concsweep,0,2079521006,51758
sweep,-1,2083731145,24
mark,-1,2083731362,73723
sweep,-1,2083813092,559
sweep,-1,2083865956,12382
concsweep,5,2083881715,217
concsweep,6,2083881496,623
concsweep,1,2083881834,214
concsweep,3,2083880539,10538
concsweep,4,2083881077,14324
concsweep,2,2083881955,215
concsweep,7,2083881340,27097
concsweep,0,2083867652,42802
collection,-1,2083731344,181852
sweep,-1,2088075337,18
mark,-1,2088075547,74659
sweep,-1,2088158150,643
sweep,-1,2088212882,2846
concsweep,7,2088226643,616
concsweep,6,2088226502,2465
concsweep,3,2088225448,11156
concsweep,4,2088225619,11340
concsweep,2,2088225841,11449
concsweep,1,2088226274,19026
concsweep,5,2088225976,35702
concsweep,0,2088212384,51131
collection,-1,2088075530,194395
sweep,-1,2092426330,18
mark,-1,2092426516,74029
sweep,-1,2092508558,621
sweep,-1,2092561628,11517
concsweep,6,2092578507,313
concsweep,1,2092579058,206
concsweep,7,2092579264,253
concsweep,4,2092578778,216
concsweep,3,2092577639,10550
concsweep,2,2092577817,10535
concsweep,5,2092578278,31384
collection,-1,2092426499,185550
concsweep,0,2092562042,49919
sweep,-1,2096775243,18
mark,-1,2096775502,75706
sweep,-1,2096859590,703
sweep,-1,2096912802,12687
concsweep,6,2096929229,233
concsweep,1,2096929512,204
concsweep,7,2096929972,244
concsweep,5,2096930080,229
concsweep,4,2096929832,224
concsweep,2,2096928959,9457
concsweep,3,2096928620,35289
collection,-1,2096775485,190435
concsweep,0,2096914947,50724
sweep,-1,2101135595,41
mark,-1,2101135872,74708
sweep,-1,2101219192,646
sweep,-1,2101272061,11567
concsweep,5,2101287116,196
concsweep,7,2101287248,217
concsweep,6,2101286881,648
concsweep,4,2101286713,6181
concsweep,3,2101285648,10940
concsweep,2,2101286093,10953
concsweep,1,2101286277,28762
concsweep,0,2101272819,44066
collection,-1,2101135833,185478
sweep,-1,2105484083,50
mark,-1,2105484304,76467
sweep,-1,2105568759,736
sweep,-1,2105622418,1951
sweep,-1,2105626507,1447
concsweep,1,2105638127,224
concsweep,5,2105638177,222
concsweep,7,2105636889,10579
concsweep,3,2105637031,11061
concsweep,4,2105637419,10846
concsweep,6,2105637820,15974
concsweep,2,2105637647,37941
concsweep,0,2105621319,56340
collection,-1,2105484287,196860
sweep,-1,2109916918,25
mark,-1,2109917153,72427
sweep,-1,2109998625,591
concsweep,4,2110067745,228
concsweep,2,2110068104,228
concsweep,6,2110068554,211
concsweep,3,2110067934,219
concsweep,5,2110068399,247
concsweep,1,2110068191,205
concsweep,7,2110001419,93226
collection,-1,2109917136,178368
concsweep,0,2110054889,40374
sweep,-1,2114290179,18
mark,-1,2114290411,76304
sweep,-1,2114375890,703
concsweep,4,2114422140,27107
concsweep,4,2114450321,134
concsweep,4,2114450743,74
concsweep,4,2114451243,125
concsweep,4,2114451844,143
concsweep,4,2114452426,144
concsweep,7,2114383189,89904
concsweep,0,2114422093,52320
collection,-1,2114290395,184471
sweep,-1,2118648678,17
mark,-1,2118648898,73738
sweep,-1,2118730550,644
concsweep,2,2118807113,222
concsweep,3,2118807322,214
concsweep,4,2118807816,208
concsweep,1,2118808054,215
concsweep,6,2118807533,205
concsweep,5,2118808151,215
concsweep,7,2118804594,16920
sweep,-1,2118766911,55451
concsweep,0,2118786375,37630
collection,-1,2118648881,175584
sweep,-1,2122996084,18
mark,-1,2122996310,75182
sweep,-1,2123079701,705
sweep,-1,2123115905,28539
concsweep,2,2123152787,230
concsweep,1,2123153221,213
concsweep,4,2123152919,229
concsweep,5,2123153535,228
concsweep,3,2123152458,12399
concsweep,6,2123153432,208
concsweep,7,2123152034,36658
concsweep,0,2123133814,56487
collection,-1,2122996293,195993
sweep,-1,2127344788,19
mark,-1,2127344971,72924
sweep,-1,2127426389,665
sweep,-1,2127429646,51887
concsweep,0,2127480209,3658
concsweep,3,2127495739,206
concsweep,1,2127496261,212
concsweep,5,2127496912,224
collection,-1,2127344954,153777
concsweep,4,2127496383,229
concsweep,6,2127496702,223
concsweep,2,2127497085,234
concsweep,7,2127496574,222
sweep,-1,2131682367,17
mark,-1,2131682601,76423
sweep,-1,2131767035,673
sweep,-1,2131802057,30667
concsweep,7,2131842593,310
concsweep,2,2131843115,215
concsweep,5,2131843513,225
concsweep,1,2131842792,213
concsweep,4,2131843662,229
concsweep,6,2131843369,209
concsweep,3,2131842360,17735
concsweep,0,2131821799,46653
collection,-1,2131682585,193461
sweep,-1,2136018518,18
mark,-1,2136018746,73253
sweep,-1,2136100415,605
sweep,-1,2136153283,12263
concsweep,7,2136172365,229
concsweep,5,2136172550,221
concsweep,1,2136172738,213
concsweep,6,2136172892,228
concsweep,4,2136172047,5916
concsweep,3,2136171602,16778
concsweep,2,2136171962,26728
collection,-1,2136018729,181962
concsweep,0,2136154534,45912
sweep,-1,2140374659,16
mark,-1,2140374891,75373
sweep,-1,2140458629,684
concsweep,6,2140532032,241
concsweep,2,2140531870,678
concsweep,7,2140518731,21057
concsweep,3,2140531144,11596
concsweep,5,2140531326,11963
concsweep,1,2140531630,14094
concsweep,4,2140531548,36966
collection,-1,2140374875,196047
concsweep,0,2140518359,52210
sweep,-1,2144808472,18
mark,-1,2144808633,73024
sweep,-1,2144889964,650
sweep,-1,2144942662,13119
concsweep,4,2144958872,234
concsweep,1,2144959155,208
concsweep,6,2144959716,233
concsweep,5,2144959398,226
concsweep,7,2144959613,234
concsweep,3,2144958404,10306
concsweep,2,2144958648,27281
collection,-1,2144808616,179081
concsweep,0,2144944741,42702
sweep,-1,2149154772,18
mark,-1,2149154964,74061
sweep,-1,2149237322,605
sweep,-1,2149290318,12236
concsweep,1,2149304240,288
concsweep,7,2149304740,243
concsweep,6,2149304960,252
concsweep,5,2149304858,212
concsweep,3,2149304069,3623
concsweep,4,2149303688,25128
concsweep,2,2149303403,28992
concsweep,0,2149291421,42804
collection,-1,2149154948,196113
sweep,-1,2153501505,17
mark,-1,2153501734,73463
sweep,-1,2153583281,612
