event_type,gc_thread,start_ns,time_ns
concsweep,5,704546265,192
concsweep,7,704546623,223
concsweep,2,704547096,222
concsweep,4,704547303,224
collection,-1,704436957,111665
concsweep,3,704546796,220
concsweep,1,704547387,192
sweep,-1,706681169,20
mark,-1,706681299,33671
sweep,-1,706722018,704
sweep,-1,706743559,34595
concsweep,0,706776833,2824
concsweep,6,706789475,197
concsweep,3,706790080,229
concsweep,7,706790601,223
concsweep,2,706790914,236
concsweep,5,706790275,191
concsweep,1,706791237,201
concsweep,4,706791271,193
collection,-1,706681282,113467
sweep,-1,708902447,22
mark,-1,708902576,33683
sweep,-1,708943153,617
sweep,-1,708996220,762
concsweep,1,709014257,190
concsweep,4,709014744,219
concsweep,7,709013970,594
concsweep,2,709014507,220
concsweep,6,709013549,14757
concsweep,5,709014840,228
concsweep,3,709013748,18962
concsweep,0,708998162,36150
collection,-1,708902560,140744
sweep,-1,711124284,19
mark,-1,711124436,34000
sweep,-1,711165371,572
concsweep,7,711227121,234
concsweep,2,711227664,222
concsweep,3,711227334,224
concsweep,4,711227465,218
concsweep,5,711227811,221
concsweep,1,711227949,250
sweep,-1,711217365,28908
collection,-1,711124420,234612
concsweep,6,711226904,18515
concsweep,0,711227910,20458
sweep,-1,713466349,32
mark,-1,713466509,33256
sweep,-1,713506695,646
sweep,-1,713509953,52820
concsweep,0,713561422,3651
concsweep,6,713573569,219
concsweep,4,713574185,224
concsweep,3,713573694,226
concsweep,5,713573795,224
concsweep,1,713574388,201
collection,-1,713466491,113116
concsweep,7,713573948,222
concsweep,2,713574538,225
sweep,-1,715705864,18
mark,-1,715705978,33845
sweep,-1,715746721,711
sweep,-1,715764934,38093
concsweep,0,715801437,2994
collection,-1,715705961,99038
sweep,-1,717914629,28
mark,-1,717914800,32849
sweep,-1,717954629,618
concsweep,5,718014583,191
concsweep,5,718015832,80
sweep,-1,717958432,57667
concsweep,5,718016152,72
concsweep,5,718016620,73
concsweep,5,718016992,74
concsweep,5,718017303,74
concsweep,5,718017611,75
concsweep,0,718014783,3272
collection,-1,717914783,118446
sweep,-1,720163497,25
mark,-1,720163606,34230
sweep,-1,720204994,633
sweep,-1,720256987,311
concsweep,6,720274519,223
concsweep,2,720274725,221
concsweep,3,720275311,231
concsweep,4,720275003,316
concsweep,1,720275225,192
concsweep,7,720273970,14725
concsweep,5,720274149,19549
concsweep,0,720259441,35923
collection,-1,720163589,141766
sweep,-1,722367722,25
mark,-1,722367881,32853
sweep,-1,722407762,571
sweep,-1,722411573,51320
concsweep,0,722461556,3574
concsweep,6,722477597,235
concsweep,4,722477884,226
concsweep,7,722478401,246
collection,-1,722367864,111638
concsweep,3,722477722,193
concsweep,1,722478730,194
concsweep,2,722478634,207
concsweep,5,722478114,228
sweep,-1,724610660,25
mark,-1,724610772,33710
sweep,-1,724651262,605
concsweep,0,724693644,15731
sweep,-1,724655520,54497
collection,-1,724610756,99702
mark,-1,724710523,34599
concsweep,3,724754999,754
concsweep,2,724756360,226
concsweep,4,724757400,197
sweep,-1,724756773,1474
concsweep,3,724756928,93
concsweep,4,724758980,122
concsweep,7,724758788,215
concsweep,6,724753957,21848
concsweep,0,724751817,24883
collection,-1,724710499,70322
sweep,-1,730267241,40
mark,-1,730267470,77195
sweep,-1,730353470,698
sweep,-1,730408278,856
concsweep,4,730423019,697
concsweep,3,730421999,11413
concsweep,2,730422425,11542
concsweep,6,730421695,12554
concsweep,7,730422314,11293
concsweep,5,730422721,19563
concsweep,1,730422929,27948
collection,-1,730267453,185439
concsweep,0,730405916,46716
sweep,-1,734683528,18
mark,-1,734683764,73957
sweep,-1,734765693,656
concsweep,1,734838355,228
concsweep,5,734838249,596
concsweep,4,734824720,20024
concsweep,2,734838057,10437
concsweep,6,734837463,11470
concsweep,7,734837570,19411
concsweep,3,734837780,33082
collection,-1,734683748,189087
concsweep,0,734824495,48280
sweep,-1,739173232,47
mark,-1,739173510,72930
sweep,-1,739254395,686
sweep,-1,739309185,1735
concsweep,4,739322122,656
concsweep,3,739320955,11638
concsweep,6,739321144,12101
concsweep,5,739321579,11842
concsweep,2,739321354,17626
concsweep,7,739322002,19977
concsweep,1,739321827,24402
collection,-1,739173494,174833
concsweep,0,739307868,40246
sweep,-1,743529395,19
mark,-1,743529632,73739
sweep,-1,743611515,658
sweep,-1,743664308,11812
concsweep,4,743678956,225
concsweep,2,743679202,228
concsweep,1,743679373,232
concsweep,3,743679488,237
concsweep,7,743678651,4642
concsweep,5,743678342,21655
concsweep,6,743678085,31761
concsweep,0,743664917,46609
collection,-1,743529616,196256
sweep,-1,747881153,74
mark,-1,747881433,74193
sweep,-1,747964442,714
sweep,-1,747967705,51132
concsweep,0,748017320,3874
concsweep,6,748033219,228
concsweep,2,748033585,231
concsweep,4,748034159,205
concsweep,5,748033274,245
concsweep,7,748033763,220
concsweep,1,748033973,202
collection,-1,747881416,154672
concsweep,3,748034318,222
sweep,-1,752219450,39
mark,-1,752219661,74570
sweep,-1,752302503,885
sweep,-1,752353891,12702
concsweep,2,752372602,218
concsweep,7,752373019,192
concsweep,1,752372250,611
concsweep,5,752372812,230
concsweep,6,752372065,13159
concsweep,4,752373141,219
concsweep,3,752371911,35409
concsweep,0,752355910,53189
collection,-1,752219644,193509
sweep,-1,756562519,73
mark,-1,756562797,76201
sweep,-1,756647003,930
concsweep,1,756720547,279
concsweep,6,756720701,197
concsweep,7,756707554,18951
concsweep,2,756707457,21167
concsweep,4,756719942,10828
concsweep,3,756720166,12528
concsweep,5,756720324,30657
collection,-1,756562781,190635
concsweep,0,756707374,45816
sweep,-1,760928534,18
mark,-1,760928737,73343
sweep,-1,761010425,694
sweep,-1,761063280,11695
concsweep,5,761083542,231
concsweep,4,761083858,220
concsweep,1,761083241,776
concsweep,2,761083058,4701
concsweep,6,761083808,201
concsweep,3,761082722,23114
concsweep,7,761082593,30826
concsweep,0,761063667,51319
collection,-1,760928720,194232
sweep,-1,765269725,19
mark,-1,765270004,73008
sweep,-1,765351054,705
sweep,-1,765404178,12749
concsweep,3,765418755,236
concsweep,6,765419192,225
concsweep,7,765418934,221
concsweep,4,765417979,10420
concsweep,1,765418191,15341
concsweep,5,765419271,191
concsweep,2,765418473,26436
concsweep,0,765406024,40680
collection,-1,765269988,180514
sweep,-1,769614198,19
mark,-1,769614416,73587
sweep,-1,769718916,672
sweep,-1,769772347,2501
concsweep,3,769788993,755
concsweep,2,769789064,4141
concsweep,5,769787755,11308
concsweep,4,769788113,11702
concsweep,7,769787936,11256
concsweep,1,769788747,20811
concsweep,6,769788462,32835
concsweep,0,769771895,51222
collection,-1,769614398,213837
sweep,-1,773980030,93
mark,-1,773980334,73191
sweep,-1,774061449,679
sweep,-1,774114565,12017
concsweep,1,774129147,192
concsweep,5,774129340,222
concsweep,4,774129560,217
concsweep,3,774128871,10903
concsweep,2,774128965,674
concsweep,6,774128295,17192
concsweep,7,774128427,26241
concsweep,0,774115611,41349
collection,-1,773980318,177152
sweep,-1,778330901,45
mark,-1,778331195,73218
sweep,-1,778412474,634
sweep,-1,778465406,11976
concsweep,1,778480257,205
concsweep,4,778480492,223
concsweep,6,778480097,586
concsweep,5,778479839,4767
concsweep,2,778480678,194
concsweep,3,778479606,23402
concsweep,7,778479356,30427
collection,-1,778331178,180444
concsweep,0,778466348,45111
sweep,-1,782677170,51
mark,-1,782677433,72494
sweep,-1,782758182,632
sweep,-1,782811043,12390
concsweep,4,782828826,218
concsweep,1,782829094,190
concsweep,6,782829194,222
concsweep,5,782828350,9934
concsweep,2,782827966,10373
concsweep,7,782828627,594
concsweep,3,782828150,27211
collection,-1,782677416,180273
concsweep,0,782812288,45228
sweep,-1,787032658,18
mark,-1,787032885,72447
sweep,-1,787113570,650
sweep,-1,787166505,11300
concsweep,4,787183633,220
concsweep,7,787183973,195
concsweep,1,787184179,193
concsweep,3,787183341,5671
concsweep,5,787184258,229
concsweep,6,787182892,26903
concsweep,2,787182728,27796
concsweep,0,787166866,45600
collection,-1,787032868,192819
sweep,-1,791380483,91
mark,-1,791380768,73618
sweep,-1,791462302,727
sweep,-1,791514634,13159
concsweep,4,791533335,218
concsweep,1,791533070,598
concsweep,7,791533586,192
concsweep,2,791533733,223
concsweep,6,791532473,10511
concsweep,5,791532627,18632
concsweep,3,791532851,22448
collection,-1,791380751,176330
concsweep,0,791516954,40002
sweep,-1,795711897,17
mark,-1,795712130,73095
sweep,-1,795793237,671
concsweep,1,795866363,256
concsweep,3,795866458,216
concsweep,4,795852992,20050
concsweep,5,795866093,10395
concsweep,6,795865507,11618
concsweep,7,795865647,17954
concsweep,2,795865886,35568
collection,-1,795712114,191568
concsweep,0,795852868,50590
sweep,-1,800074151,18
mark,-1,800074419,72907
sweep,-1,800155843,649
concsweep,7,800228573,739
concsweep,4,800228698,640
concsweep,1,800215259,20518
concsweep,2,800227990,11322
concsweep,3,800228187,12571
concsweep,6,800227409,16921
concsweep,5,800228456,32186
collection,-1,800074403,188281
concsweep,0,800215092,47509
sweep,-1,804439006,18
mark,-1,804439244,72518
sweep,-1,804519992,705
sweep,-1,804573221,12225
concsweep,7,804588554,225
concsweep,4,804588192,622
concsweep,3,804587935,3555
concsweep,1,804588845,191
concsweep,6,804588823,237
concsweep,2,804587665,20072
concsweep,5,804587275,32189
collection,-1,804439227,182071
concsweep,0,804574335,46904
sweep,-1,808782491,58
mark,-1,808782765,72143
sweep,-1,808863389,683
sweep,-1,808917102,795
concsweep,1,808934786,759
concsweep,4,808933595,11111
concsweep,5,808933740,11780
concsweep,6,808933877,12166
concsweep,7,808934325,19993
concsweep,3,808934010,20843
concsweep,2,808934719,23183
concsweep,0,808917870,41448
collection,-1,808782748,189355
sweep,-1,813121099,17
mark,-1,813121331,77376
sweep,-1,813206638,645
sweep,-1,813260251,11415
concsweep,4,813275320,226
concsweep,2,813275113,595
concsweep,5,813275502,221
concsweep,1,813274845,5768
concsweep,3,813275666,257
concsweep,6,813274677,26947
concsweep,7,813274397,27451
concsweep,0,813260726,42880
collection,-1,813121315,184422
sweep,-1,817468241,49
mark,-1,817468497,73771
sweep,-1,817550322,724
concsweep,7,817622403,276
concsweep,2,817622288,654
concsweep,6,817621434,11033
concsweep,3,817621996,10933
concsweep,5,817621861,11104
concsweep,4,817609093,30547
concsweep,1,817622108,32298
concsweep,0,817608925,47625
collection,-1,817468481,188541
sweep,-1,821813965,43
mark,-1,821814237,72987
sweep,-1,821895425,697
sweep,-1,821948502,12327
concsweep,4,821966630,202
concsweep,1,821966882,202
concsweep,3,821966202,2503
concsweep,7,821967001,191
concsweep,2,821966414,641
concsweep,6,821965795,18120
concsweep,5,821965533,34340
concsweep,0,821949839,51613
collection,-1,821814219,194967
sweep,-1,826163652,55
mark,-1,826163902,73619
sweep,-1,826245540,612
sweep,-1,826299831,2298
concsweep,1,826315981,667
concsweep,5,826314955,11450
concsweep,4,826315130,11533
concsweep,6,826314772,12102
concsweep,7,826315892,16383
concsweep,2,826315443,21635
concsweep,3,826315624,25996
collection,-1,826163885,180131
concsweep,0,826299056,44700
sweep,-1,830510963,18
mark,-1,830511195,73335
sweep,-1,830592790,622
sweep,-1,830646085,2032
sweep,-1,830650212,1519
concsweep,2,830662203,292
concsweep,5,830662327,197
concsweep,3,830660811,10785
concsweep,6,830661019,11276
concsweep,4,830661264,11246
concsweep,7,830662019,15700
concsweep,1,830661664,36881
collection,-1,830511178,189550
concsweep,0,830644879,55690
sweep,-1,834863628,18
mark,-1,834863885,73287
sweep,-1,834945790,672
sweep,-1,834998090,12804
concsweep,1,835016578,225
concsweep,5,835016790,192
concsweep,2,835017244,199
concsweep,7,835017107,193
concsweep,6,835015616,10421
concsweep,4,835015918,13975
concsweep,3,835016265,25487
concsweep,0,834999897,43435
collection,-1,834863870,184835
sweep,-1,839291599,18
mark,-1,839291863,73378
sweep,-1,839373184,689
sweep,-1,839426427,11766
concsweep,1,839443438,261
concsweep,4,839444001,201
concsweep,7,839443656,192
concsweep,3,839443164,4692
concsweep,2,839444091,202
concsweep,5,839442971,24448
concsweep,6,839442731,28950
concsweep,0,839426980,47130
collection,-1,839291846,194484
sweep,-1,843632149,18
mark,-1,843632408,72577
sweep,-1,843713011,594
sweep,-1,843765445,13445
concsweep,2,843784641,251
concsweep,3,843785093,239
concsweep,1,843784831,192
concsweep,4,843785166,191
concsweep,6,843784104,11032
concsweep,5,843784225,12559
concsweep,7,843784379,26278
concsweep,0,843768243,44333
collection,-1,843632391,180542
sweep,-1,847966803,18
mark,-1,847967040,73462
sweep,-1,848048986,730
sweep,-1,848102114,11575
concsweep,5,848116112,285
concsweep,3,848116435,236
concsweep,2,848116621,231
concsweep,4,848116711,228
concsweep,1,848115879,4473
concsweep,7,848115740,25674
concsweep,6,848115477,27700
concsweep,0,848102667,42245
collection,-1,847967024,195868
sweep,-1,852313199,53
mark,-1,852313455,74388
sweep,-1,852395675,712
sweep,-1,852448342,12872
concsweep,4,852463325,221
concsweep,5,852463578,231
concsweep,7,852463892,192
concsweep,1,852463919,191
concsweep,6,852462636,10697
concsweep,3,852462800,10580
concsweep,2,852462979,29178
collection,-1,852313438,180577
concsweep,0,852450395,43457
sweep,-1,856657329,18
mark,-1,856657538,73162
sweep,-1,856738943,689
sweep,-1,856792443,12185
concsweep,1,856809865,191
concsweep,2,856810291,190
concsweep,7,856809536,618
concsweep,3,856809352,4753
concsweep,4,856810192,197
concsweep,5,856809131,26782
concsweep,6,856808689,27670
concsweep,0,856793434,44868
collection,-1,856657521,194918
sweep,-1,860996972,59
mark,-1,860997245,73773
sweep,-1,861079328,692
sweep,-1,861132085,12672
concsweep,1,861145842,230
concsweep,5,861146527,237
concsweep,2,861146016,233
concsweep,7,861146264,194
concsweep,4,861146704,219
concsweep,6,861145188,39631
concsweep,3,861145638,43120
collection,-1,860997229,193087
concsweep,0,861133777,56602
sweep,-1,865348955,17
mark,-1,865349147,73457
sweep,-1,865431331,607
sweep,-1,865483807,12550
concsweep,7,865501333,224
concsweep,5,865501535,221
concsweep,2,865501102,2235
concsweep,4,865501753,223
concsweep,1,865501881,192
concsweep,6,865500769,19334
concsweep,3,865500645,32331
collection,-1,865349130,185874
concsweep,0,865485141,49751
sweep,-1,869702950,18
mark,-1,869703182,74600
sweep,-1,869785720,696
concsweep,4,869858492,272
concsweep,2,869858393,640
concsweep,7,869844992,21664
concsweep,6,869857244,11379
concsweep,1,869858007,11026
concsweep,3,869857869,23279
concsweep,5,869858213,31490
collection,-1,869703165,188597
concsweep,0,869844915,46670
sweep,-1,874182243,18
mark,-1,874182516,74512
sweep,-1,874265117,621
sweep,-1,874319211,810
concsweep,1,874337448,798
concsweep,4,874337526,7300
concsweep,3,874336410,11145
concsweep,5,874336484,12475
concsweep,2,874336731,12372
concsweep,6,874336950,21381
concsweep,7,874337213,32210
concsweep,0,874320299,50865
collection,-1,874182500,190227
sweep,-1,878522868,18
mark,-1,878523138,73111
sweep,-1,878604439,638
sweep,-1,878657608,12122
concsweep,2,878672481,300
concsweep,7,878672267,677
concsweep,3,878672652,238
concsweep,6,878671464,10359
concsweep,1,878672099,10728
concsweep,4,878672806,213
concsweep,5,878671989,24051
concsweep,0,878658730,39176
collection,-1,878523121,175478
sweep,-1,882861217,18
mark,-1,882861489,72977
sweep,-1,882942696,608
sweep,-1,882995727,11712
concsweep,6,883010315,231
concsweep,7,883010535,218
concsweep,4,883010931,215
concsweep,5,883010732,247
concsweep,1,883010068,5571
concsweep,3,883009360,24446
concsweep,2,883009633,28505
collection,-1,882861473,178829
concsweep,0,882996366,43803
sweep,-1,887200574,17
mark,-1,887200794,73482
sweep,-1,887282405,648
sweep,-1,887336737,5610
concsweep,7,887351233,675
concsweep,1,887351299,625
concsweep,4,887349891,10699
concsweep,5,887350327,11005
concsweep,2,887351053,11427
concsweep,6,887349643,15731
concsweep,3,887350662,25395
collection,-1,887200778,177312
concsweep,0,887336605,41333
sweep,-1,891547099,17
mark,-1,891547326,73894
sweep,-1,891629410,631
sweep,-1,891681714,12311
concsweep,1,891699711,274
concsweep,7,891700125,191
concsweep,4,891699529,655
concsweep,2,891699436,3558
concsweep,3,891700062,219
concsweep,5,891699189,23107
concsweep,6,891699075,30550
concsweep,0,891683273,48579
collection,-1,891547310,195459
sweep,-1,895890983,18
mark,-1,895891214,72850
sweep,-1,895972345,744
concsweep,7,896044813,276
concsweep,2,896044703,655
concsweep,1,896031706,19903
concsweep,6,896044093,10657
concsweep,3,896044214,11116
concsweep,5,896044339,11478
concsweep,4,896044555,30361
concsweep,0,896031392,45386
collection,-1,895891198,186258
sweep,-1,900250536,18
mark,-1,900250798,73527
sweep,-1,900332622,696
concsweep,1,900409405,704
concsweep,4,900409544,587
concsweep,7,900392717,19563
concsweep,6,900408484,10830
concsweep,2,900408870,14149
concsweep,3,900409252,14044
concsweep,5,900409072,36988
concsweep,0,900392221,55427
collection,-1,900250780,208499
sweep,-1,904614036,17
mark,-1,904614282,72768
sweep,-1,904695203,645
sweep,-1,904748498,10219
concsweep,4,904762541,235
concsweep,0,904749027,45941
concsweep,1,904762682,197
concsweep,6,904762390,610
collection,-1,904614265,193553
concsweep,7,904762923,221
concsweep,2,904762189,8914
concsweep,5,904762019,10129
concsweep,3,904761848,15728
sweep,-1,908970485,18
mark,-1,908970814,74794
sweep,-1,909054213,700
concsweep,4,909113592,558
concsweep,4,909115059,105
concsweep,4,909115425,75
concsweep,4,909115764,74
concsweep,4,909116074,74
concsweep,4,909116382,74
concsweep,4,909116691,76
sweep,-1,909057508,80256
concsweep,0,909113456,26568
collection,-1,908970797,186761
sweep,-1,913349827,18
mark,-1,913350117,73930
sweep,-1,913432378,681
sweep,-1,913485235,4814
concsweep,2,913502186,218
concsweep,5,913502374,228
concsweep,4,913501918,5951
concsweep,7,913500816,11140
concsweep,3,913501223,11055
concsweep,1,913501706,21471
concsweep,6,913501074,33008
concsweep,0,913485323,50441
collection,-1,913350100,194831
sweep,-1,917699811,45
mark,-1,917700054,74577
sweep,-1,917782474,617
concsweep,4,917855166,229
concsweep,5,917855276,222
